evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,720.0,34623.0
0.059,377.0,1859.0
0.073,324.0,11433.0
0.081,466.0,20460.0
0.083,497.0,7589.0
0.097,719.5,14018.5
0.103,257.0,4097.0
0.105,191.0,1148.0
0.107,84.0,97.0
0.109,653.0,26685.5
0.111,100.0,104.0
0.114,400.0,10176.0
0.115,465.0,25663.0
0.119,502.0,17959.0
0.12,109.0,946.0
0.132,57.0,66.0
0.133,466.0,13742.0
0.136,1125.0,31030.0
0.143,74.0,873.0
0.151,88.0,101.0
0.155,4001.0,248731.0
0.162,122.0,150.0
0.167,2047.5,126523.0
0.175,250.0,619.0
0.178,4001.0,294379.0
0.202,2295.5,150594.5
0.203,82.0,90.0
0.207,87.0,161.0
0.213,268.0,1612.0
0.218,85.0,91.0
0.225,1792.3333333333333,109777.33333333333
0.232,192.0,520.0
0.237,1029.5,40099.5
0.241,1512.0,40641.0
0.246,151.0,194.0
0.248,1122.0,23752.0
0.25,126.0,231.0
0.264,133.0,201.0
0.272,685.5,10923.0
0.283,460.0,19395.0
0.288,92.0,118.0
0.299,525.0,1066.0
0.3,77.0,96.0
0.307,1585.0,23217.0
0.308,88.0,191.0
0.317,71.0,95.0
0.332,98.0,161.0
0.334,85.0,88.0
0.335,510.0,7231.0
0.346,545.0,14832.0
0.349,2140.0,113612.0
0.352,173.0,754.0
0.353,85.0,105.0
0.354,1345.0,70294.0
0.359,144.0,382.0
0.365,439.5,5712.5
0.371,125.0,202.0
0.375,1340.0,57000.0
0.376,82.0,104.0
0.377,260.0,936.0
0.38,124.0,143.0
0.384,4001.0,197593.0
0.385,164.0,370.0
0.4,94.0,103.0
