evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,466.0,20460.0
0.103,257.0,4097.0
0.105,191.0,1148.0
0.109,466.0,47683.0
0.115,465.0,25663.0
0.119,502.0,17959.0
0.12,109.0,946.0
0.132,57.0,66.0
0.136,1125.0,31030.0
0.151,88.0,101.0
0.162,122.0,150.0
0.167,94.0,600.0
0.175,250.0,619.0
0.202,590.0,8261.0
0.203,82.0,90.0
0.207,87.0,161.0
0.213,268.0,1612.0
0.218,85.0,91.0
0.237,209.0,3242.0
0.241,1512.0,40641.0
0.246,151.0,194.0
0.248,1122.0,23752.0
0.283,460.0,19395.0
0.288,92.0,118.0
0.299,525.0,1066.0
0.308,88.0,191.0
0.354,2547.0,140419.0
0.365,93.0,394.0
0.377,260.0,936.0
0.4,94.0,103.0
