evolution rate,length lived,species population time,population
0.236667,83,207,2
0.248333,1234,39068,31
0.196991,138,305,2
0.155,4001,269266,67
0.382389,92,107,1
0.065109,392,2665,6
0.19,4001,269265,67
0.05,1089,81508,74
0.37234,246,502,2
0.32301,4001,228263,57
0.346553,98,102,1
0.393719,102,109,1
0.168776,99,103,1
0.225,623,7934,12
0.221515,129,150,1
0.110087,174,861,4
0.073333,1593,71757,45
0.078376,816,1463,1
0.19,2060,90050,43
0.134963,24,27,1
0.131667,76,1161,15
0.072954,403,2146,5
0.086017,97,98,1
0.157964,211,393,1
0.127122,63,95,1
0.222143,226,437,1
0.327929,605,4331,7
0.115918,469,5932,12
0.180472,75,101,1
0.286236,84,236,2
0.225,346,2044,5
0.147561,682,97498,142
0.064129,708,13517,19
0.315134,81,90,1
0.181042,4001,369035,92
0.131667,1450,92787,63
0.292242,74,85,1
0.219523,176,225,1
0.157818,90,107,1
0.285171,94,99,1
0.05,720,57925,80
0.094829,1062,43916,41
0.140168,193,277,1
0.186013,522,2523,4
0.209635,4001,273574,68
0.096667,1452,91149,62
0.100599,97,105,1
0.143333,250,1254,5
0.260142,83,93,1
0.075466,92,100,1
0.223856,69,88,1
0.189938,130,315,2
0.16177,181,208,1
0.202693,98,165,1
0.242616,85,93,1
0.283333,443,5066,11
0.184866,858,7629,8
0.155,4001,292410,73
0.073333,1601,78649,49
0.169807,670,2983,4
0.068977,117,225,1
0.379232,1443,72433,50
0.355898,104,202,1
0.248333,172,1528,8
0.289466,225,1208,5
0.236667,3225,179798,55
0.353333,226,4041,17
0.096667,1415,107691,76
0.340698,308,981,3
0.113734,481,8876,18
0.073644,414,3274,7
0.108333,680,65851,96
0.382635,536,6629,12
0.131388,91,143,1
0.295,218,2133,9
0.178333,2267,19320,8
0.367144,82,103,1
0.073333,859,57724,67
0.302095,618,3853,6
0.233175,166,372,2
0.399764,122,158,1
0.146063,4001,272458,68
0.128919,105,107,1
0.143333,4001,275497,68
0.100515,722,68902,95
0.061667,2286,219538,96
0.374643,112,293,2
0.298107,86,99,1
0.073333,1452,102043,70
0.218373,153,268,1
