evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1240.5,47449.0
0.053,672.0,29952.0
0.055,480.0,14660.0
0.062,549.0,18088.0
0.07,77.0,92.0
0.073,410.0,5408.0
0.082,551.0,5149.0
0.09,130.0,143.0
0.092,149.0,815.0
0.093,95.0,99.0
0.094,516.0,20811.0
0.097,320.0,2009.0
0.099,329.5,5928.5
0.116,628.0,13630.5
0.12,846.0,48512.333333333336
0.126,492.0,16037.0
0.132,79.0,98.0
0.142,617.0,27323.0
0.143,4001.0,230964.0
0.145,111.0,432.0
0.149,169.0,291.0
0.155,4001.0,275802.0
0.167,238.0,2035.0
0.178,1446.3333333333333,94495.66666666667
0.182,125.0,153.0
0.189,338.0,2032.0
0.19,3754.75,228231.0
0.202,4001.0,275644.0
0.207,280.0,1601.0
0.211,104.0,115.0
0.212,424.0,2140.0
0.214,78.0,148.0
0.221,4001.0,230178.0
0.222,95.0,101.0
0.224,190.5,359.0
0.225,2158.0,103820.0
0.233,186.5,456.0
0.243,207.0,267.0
0.248,62.0,389.0
0.259,77.0,93.0
0.26,344.0,5221.0
0.262,118.0,142.0
0.266,172.0,265.0
0.27,195.0,864.5
0.271,400.0,8528.0
0.272,3695.0,168635.0
0.279,1058.0,10322.0
0.283,2040.0,85045.33333333333
0.293,78.0,80.0
0.295,273.0,4144.0
0.307,812.5,29899.5
0.31,58.0,73.0
0.312,87.0,113.0
0.322,124.0,151.0
0.327,80.0,98.0
0.33,144.0,1752.5
0.331,100.0,106.0
0.333,204.0,479.0
0.336,84.0,153.0
0.341,3317.0,179080.0
0.348,245.0,697.0
0.351,122.0,181.0
0.353,1426.0,27434.0
0.365,215.0,1383.0
0.368,125.0,160.0
0.372,74.0,92.0
0.375,184.0,326.0
0.377,797.0,7875.0
0.38,1817.0,104224.0
0.388,83.0,92.0
0.397,279.0,689.0
