evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.0,45398.0
0.073,410.0,5408.0
0.09,130.0,143.0
0.116,407.0,12973.0
0.143,4001.0,230964.0
0.178,62.0,108.0
0.189,338.0,2032.0
0.19,3508.5,189737.5
0.211,104.0,115.0
0.214,78.0,148.0
0.221,4001.0,230178.0
0.233,186.5,456.0
0.248,62.0,389.0
0.26,344.0,5221.0
0.27,317.0,1640.0
0.283,2040.0,85045.33333333333
0.295,273.0,4144.0
0.307,215.0,2437.0
0.31,58.0,73.0
0.312,87.0,113.0
0.322,124.0,151.0
0.327,80.0,98.0
0.33,85.0,106.0
0.333,204.0,479.0
0.341,3317.0,179080.0
0.365,215.0,1383.0
0.397,279.0,689.0
