timestamp,interval_seconds
1771566118.104913,0.670514
1771566118.603952,0.499122
1771566119.034088,0.430134
1771566119.486980,0.452895
1771566119.900288,0.413307
1771566120.463584,0.563295
1771566121.188734,0.725150
1771566121.495358,0.306623
1771566121.830086,0.334728
1771566122.195744,0.365661
1771566122.717668,0.521918
1771566123.728755,1.011092
1771566124.168655,0.439901
1771566125.088929,0.920272
1771566125.508387,0.419460
1771566126.373964,0.865578
1771566126.714988,0.341024
1771566127.759000,1.044010
1771566128.078766,0.319767
1771566128.424528,0.345762
1771566128.710585,0.286057
1771566129.135845,0.425259
1771566129.422969,0.287125
1771566130.022336,0.599367
1771566130.480437,0.458101
1771566130.930748,0.450312
1771566131.230004,0.299257
1771566131.537852,0.307847
1771566131.849432,0.311581
1771566132.264843,0.415409
1771566132.713754,0.448911
1771566133.190913,0.477160
1771566133.799173,0.608260
1771566134.123858,0.324687
1771566134.557406,0.433547
1771566134.901845,0.344438
1771566135.300310,0.398464
1771566136.001246,0.700937
1771566136.250574,0.249329
1771566136.512873,0.262299
1771566136.856432,0.343558
1771566137.468621,0.612189
1771566137.858979,0.390357
1771566138.937091,1.078110
1771566139.350826,0.413738
1771566140.016704,0.665864
1771566140.435695,0.419004
1771566141.015051,0.579354
1771566141.320285,0.305233
1771566141.703540,0.383256
1771566142.194714,0.491176
1771566142.421713,0.227000
1771566143.083695,0.661980
1771566143.445925,0.362231
1771566143.796492,0.350565
1771566144.063846,0.267357
1771566144.524776,0.460929
1771566144.885640,0.360863
1771566145.220384,0.334741
1771566145.555475,0.335095
1771566145.928079,0.372602
1771566146.489566,0.561488
1771566146.769956,0.280392
1771566147.105118,0.335162
1771566147.362376,0.257258
1771566147.597243,0.234867
1771566147.901973,0.304730
1771566148.243779,0.341803
1771566148.588083,0.344307
1771566148.911624,0.323541
1771566149.226193,0.314569
1771566149.610030,0.383838
1771566149.912469,0.302439
1771566150.395753,0.483282
1771566151.129112,0.733359
1771566151.401690,0.272580
1771566151.738598,0.336907
1771566152.042617,0.304020
1771566152.365612,0.322995
1771566152.572031,0.206421
1771566152.883986,0.311952
1771566153.251730,0.367741
1771566154.075728,0.823987
1771566154.394834,0.319116
1771566154.911667,0.516835
1771566155.276498,0.364832
1771566155.701237,0.424740
1771566156.059918,0.358681
1771566156.453188,0.393270
1771566156.794942,0.341754
1771566157.323074,0.528132
1771566157.706518,0.383443
1771566158.196867,0.490349
1771566158.572802,0.375937
1771566159.073954,0.501149
1771566159.532594,0.458640
1771566159.969528,0.436936
1771566160.317316,0.347783
1771566161.316138,0.998826
1771566161.701971,0.385834
1771566162.224014,0.522042
1771566162.543378,0.319364
1771566163.285739,0.742363
1771566163.597842,0.312099
1771566164.449951,0.852097
1771566164.786093,0.336157
1771566165.560090,0.773993
1771566165.987740,0.427651
1771566166.545963,0.558218
1771566166.924053,0.378098
1771566167.271384,0.347332
1771566167.551501,0.280117
1771566167.900304,0.348802
1771566168.288626,0.388322
1771566168.821100,0.532458
1771566169.527213,0.706130
1771566169.904293,0.377080
1771566170.974970,1.070672
1771566171.586189,0.611212
1771566171.941937,0.355759
1771566172.269026,0.327087
1771566172.559166,0.290140
1771566172.856285,0.297122
1771566173.492294,0.636009
1771566174.376515,0.884220
1771566174.762378,0.385861
1771566175.186879,0.424502
1771566175.626736,0.439857
1771566176.071106,0.444370
1771566176.465365,0.394261
1771566176.838249,0.372884
1771566177.100528,0.262281
1771566177.932311,0.831779
1771566178.254194,0.321887
1771566178.563906,0.309712
1771566179.071143,0.507236
1771566179.342448,0.271306
1771566179.656526,0.314077
1771566180.050369,0.393842
1771566180.558499,0.508131
1771566180.881832,0.323332
1771566181.577538,0.695703
1771566181.910481,0.332942
1771566182.675591,0.765111
1771566182.996728,0.321138
1771566183.439157,0.442427
1771566183.762893,0.323738
1771566184.223738,0.460845
1771566184.531129,0.307392
1771566185.032477,0.501344
1771566185.420270,0.387797
1771566185.828891,0.408620
1771566186.157067,0.328176
1771566186.608517,0.451450
1771566187.065007,0.456490
1771566187.350482,0.285476
1771566187.738416,0.387934
1771566188.130077,0.391662
1771566188.492719,0.362642
1771566188.827650,0.334933
1771566189.166770,0.339118
1771566189.467058,0.300289
1771566189.927563,0.460505
1771566190.417446,0.489883
1771566190.795785,0.378337
1771566191.220558,0.424775
1771566191.602107,0.381549
1771566191.930820,0.328714
1771566192.366711,0.435890
1771566192.878038,0.511327
1771566193.381859,0.503816
1771566193.829379,0.447524
1771566195.805654,1.976265
1771566196.414678,0.609032
1771566196.864369,0.449692
1771566197.337194,0.472826
1771566198.215735,0.878539
1771566198.721792,0.506059
1771566199.316814,0.595022
1771566199.694464,0.377652
1771566200.861197,1.166727
1771566201.308246,0.447047
1771566201.833596,0.525352
1771566202.102011,0.268418
1771566202.459080,0.357069
1771566202.801911,0.342833
1771566203.286601,0.484691
1771566203.982674,0.696064
1771566204.265058,0.282392
1771566204.491390,0.226334
1771566204.725395,0.234005
1771566204.993682,0.268286
1771566205.336090,0.342407
1771566205.641455,0.305366
1771566205.967729,0.326274
1771566206.239859,0.272129
1771566206.632339,0.392477
1771566206.977029,0.344692
1771566207.581154,0.604125
1771566207.887344,0.306189
1771566208.485686,0.598342
1771566208.839137,0.353449
1771566209.138869,0.299735
1771566209.474376,0.335507
1771566209.967809,0.493432
1771566210.395667,0.427857
1771566211.040572,0.644902
1771566211.510616,0.470049
1771566212.264997,0.754374
1771566212.698997,0.434006
1771566213.031718,0.332718
1771566213.377675,0.345960
1771566213.718126,0.340450
1771566214.014315,0.296190
1771566214.350083,0.335768
1771566215.047937,0.697846
1771566215.491830,0.443899
1771566215.860323,0.368496
1771566216.236942,0.376618
1771566216.841514,0.604573
1771566217.527060,0.685546
1771566217.926820,0.399761
1771566218.293201,0.366382
1771566218.950604,0.657402
1771566219.402755,0.452153
1771566219.789536,0.386779
1771566220.092465,0.302928
1771566220.417980,0.325515
1771566220.804254,0.386275
1771566221.236323,0.432065
1771566222.175000,0.938677
1771566222.595268,0.420264
1771566223.089117,0.493853
1771566223.293511,0.204399
1771566223.691308,0.397791
1771566224.059626,0.368322
1771566224.296772,0.237146
1771566224.612339,0.315569
1771566224.869464,0.257124
1771566225.893960,1.024493
1771566226.346598,0.452638
1771566226.736093,0.389495
1771566227.112477,0.376385
1771566227.404301,0.291824
1771566227.653015,0.248716
1771566228.138472,0.485453
1771566228.642310,0.503835
1771566228.961972,0.319669
1771566229.253421,0.291450
1771566229.477340,0.223919
1771566230.056631,0.579289
1771566230.380486,0.323855
1771566230.736341,0.355855
1771566231.069341,0.333001
1771566231.525366,0.456025
1771566231.800615,0.275250
1771566232.168176,0.367560
1771566232.488808,0.320632
1771566233.107663,0.618844
1771566233.471866,0.364214
1771566233.822109,0.350231
1771566234.484220,0.662122
1771566234.844259,0.360040
1771566235.326916,0.482657
1771566235.689835,0.362920
1771566235.997119,0.307284
1771566236.344667,0.347549
1771566236.891498,0.546832
1771566237.369612,0.478108
1771566238.895984,1.526370
1771566239.410032,0.514053
1771566240.271747,0.861706
1771566241.026335,0.754587
1771566241.433034,0.406710
1771566241.762514,0.329481
1771566242.237736,0.475214
1771566242.490546,0.252818
1771566242.805737,0.315192
1771566243.935838,1.130099
1771566244.308752,0.372913
1771566244.632958,0.324208
1771566244.943706,0.310749
1771566245.441793,0.498086
1771566245.867763,0.425970
1771566246.286248,0.418481
1771566246.684076,0.397833
1771566246.984112,0.300035
1771566247.784255,0.800143
1771566248.276949,0.492692
1771566248.788245,0.511298
1771566249.124537,0.336293
1771566249.412547,0.288010
1771566249.745728,0.333181
1771566250.333338,0.587610
1771566250.681832,0.348494
1771566251.405730,0.723893
1771566251.702838,0.297114
1771566252.169153,0.466309
1771566252.504379,0.335230
1771566252.791031,0.286655
1771566253.107778,0.316747
1771566253.557132,0.449346
1771566253.844750,0.287623
1771566254.144731,0.299983
1771566254.432252,0.287522
1771566254.759955,0.327703
1771566254.970386,0.210432
1771566255.237638,0.267250
1771566256.014460,0.776813
1771566256.277835,0.263385
1771566256.571678,0.293842
1771566257.110390,0.538713
1771566257.408832,0.298442
1771566257.899724,0.490892
1771566258.202537,0.302812
1771566258.915504,0.712948
1771566259.522964,0.607478
1771566260.297154,0.774191
1771566260.733338,0.436184
1771566261.272695,0.539357
1771566261.749971,0.477276
1771566262.144821,0.394851
1771566262.525348,0.380526
1771566263.066686,0.541337
1771566263.636170,0.569485
1771566263.961610,0.325440
1771566264.754028,0.792417
1771566265.098015,0.343987
1771566265.454970,0.356956
1771566265.826289,0.371319
1771566266.383879,0.557589
1771566266.775198,0.391316
1771566267.123419,0.348225
1771566267.554919,0.431499
1771566268.163878,0.608958
1771566268.508746,0.344870
1771566268.800093,0.291346
1771566269.217940,0.417848
1771566269.547502,0.329563
1771566270.002132,0.454631
1771566270.350430,0.348296
1771566270.838843,0.488412
1771566271.149206,0.310362
1771566271.523547,0.374342
1771566272.087073,0.563525
1771566272.557149,0.470077
1771566273.042908,0.485756
1771566273.524020,0.481113
1771566273.910420,0.386402
1771566274.475071,0.564647
1771566274.942769,0.467702
1771566275.392847,0.450075
1771566276.099123,0.706277
1771566276.514329,0.415206
1771566277.057781,0.543454
1771566277.459462,0.401676
1771566278.007660,0.548190
1771566278.298298,0.290648
1771566278.677640,0.379344
1771566278.965529,0.287889
1771566279.489280,0.523752
1771566279.778110,0.288829
1771566280.110836,0.332726
1771566280.523049,0.412214
1771566280.801092,0.278044
1771566281.063446,0.262354
1771566281.443355,0.379908
1771566282.024585,0.581216
1771566282.343966,0.319393
1771566283.492763,1.148791
1771566283.873277,0.380519
1771566284.276513,0.403237
1771566284.615503,0.338991
1771566285.000941,0.385436
1771566285.489463,0.488523
1771566285.820540,0.331077
1771566286.694444,0.873903
1771566287.350805,0.656360
1771566287.696517,0.345713
1771566288.063562,0.367044
1771566288.596745,0.533183
1771566288.880675,0.283932
1771566289.497963,0.617281
1771566289.879354,0.381399
1771566290.225851,0.346495
1771566290.542482,0.316630
1771566291.070331,0.527850
1771566291.491676,0.421346
1771566291.959789,0.468110
1771566292.307865,0.348077
1771566292.835141,0.527273
1771566293.416140,0.581000
1771566293.815501,0.399362
1771566294.263545,0.448036
1771566294.710356,0.446819
1771566295.408878,0.698522
1771566295.651302,0.242425
1771566296.064003,0.412694
1771566296.331244,0.267249
1771566296.687455,0.356210
1771566297.363544,0.676086
1771566297.781006,0.417463
1771566298.551040,0.770035
1771566298.831534,0.280495
1771566299.138315,0.306781
1771566299.538078,0.399757
1771566300.137982,0.599906
1771566300.531853,0.393875
1771566300.931361,0.399506
1771566301.176240,0.244880
1771566301.479022,0.302781
1771566301.861562,0.382542
1771566302.220760,0.359196
1771566302.740694,0.519935
1771566303.197519,0.456825
1771566303.459924,0.262405
1771566303.754354,0.294431
1771566304.484785,0.730429
1771566304.812208,0.327424
1771566305.233176,0.420969
1771566305.516403,0.283228
1771566306.181615,0.665200
1771566306.617599,0.435993
1771566306.959904,0.342306
1771566307.545588,0.585683
1771566307.932212,0.386622
1771566308.279587,0.347378
1771566308.695751,0.416164
1771566309.191931,0.496180
1771566309.581657,0.389726
1771566310.385224,0.803566
1771566310.929216,0.543993
1771566311.708748,0.779525
1771566312.035278,0.326536
1771566312.387666,0.352390
1771566312.668988,0.281322
1771566313.225425,0.556434
1771566314.426764,1.201341
1771566314.761820,0.335057
1771566315.050445,0.288625
1771566315.431590,0.381111
1771566316.107278,0.675721
1771566316.579495,0.472217
1771566317.103519,0.524025
1771566317.445689,0.342169
1771566317.801820,0.356132
1771566318.221181,0.419361
1771566318.534702,0.313521
1771566318.845517,0.310814
1771566319.151427,0.305910
1771566319.532654,0.381227
1771566319.863054,0.330400
1771566320.612228,0.749174
1771566320.888713,0.276485
1771566321.311257,0.422546
1771566321.705757,0.394496
1771566323.407705,1.701935
1771566323.743002,0.335313
1771566324.287055,0.544052
1771566324.687214,0.400160
1771566325.404437,0.717221
1771566325.895794,0.491359
1771566326.242935,0.347141
1771566326.849235,0.606299
1771566327.144601,0.295368
1771566327.529226,0.384623
1771566327.810121,0.280896
1771566328.770404,0.960282
1771566329.097363,0.326959
1771566329.569000,0.471636
1771566329.889642,0.320644
1771566330.453966,0.564321
1771566330.943463,0.489499
1771566331.269258,0.325796
1771566331.896542,0.627282
1771566332.260532,0.363992
1771566332.575805,0.315273
1771566332.997359,0.421544
1771566333.604995,0.607646
1771566333.929716,0.324721
1771566334.265708,0.335993
1771566334.631409,0.365701
1771566334.994688,0.363279
1771566335.323363,0.328673
1771566335.892488,0.569121
1771566336.414593,0.522110
1771566336.932709,0.518115
1771566337.399367,0.466657
1771566337.937143,0.537778
1771566338.288254,0.351108
1771566338.593059,0.304808
1771566338.908329,0.315270
1771566339.186391,0.278062
1771566340.313674,1.127281
1771566340.662751,0.349078
1771566340.997999,0.335249
1771566341.436113,0.438110
1771566342.041468,0.605345
1771566342.618770,0.577313
1771566342.990078,0.371310
1771566343.436833,0.446756
1771566343.788857,0.352024
1771566344.336037,0.547180
1771566344.655435,0.319399
1771566345.779975,1.124534
1771566346.185958,0.405987
1771566346.931629,0.745667
1771566347.326965,0.395338
1771566347.864688,0.537715
1771566348.370386,0.505698
1771566349.141062,0.770678
1771566349.453358,0.312305
1771566349.734053,0.280695
1771566350.449495,0.715439
1771566350.764807,0.315314
1771566351.050303,0.285494
1771566351.424161,0.373862
1771566351.881303,0.457141
1771566352.197413,0.316110
1771566352.867425,0.670007
1771566353.302263,0.434841
1771566353.748753,0.446488
1771566354.086813,0.338063
1771566354.423840,0.337025
1771566355.230139,0.806299
1771566355.561248,0.331110
1771566356.027602,0.466352
1771566356.437704,0.410104
1771566356.788950,0.351247
1771566357.157504,0.368551
1771566357.708854,0.551352
1771566358.020507,0.311654
1771566358.705458,0.684944
1771566359.037102,0.331651
1771566359.355755,0.318652
1771566359.725108,0.369355
1771566360.096385,0.371274
1771566360.452884,0.356498
1771566360.862167,0.409286
1771566361.507821,0.645652
1771566361.956979,0.449159
1771566362.714276,0.757292
1771566363.072248,0.357974
1771566363.599273,0.527026
1771566363.986655,0.387374
1771566364.357049,0.370402
1771566364.671065,0.314018
1771566365.164840,0.493773
1771566365.547123,0.382283
1771566365.908149,0.361027
1771566366.269400,0.361250
1771566366.628526,0.359126
1771566366.980274,0.351748
1771566367.316697,0.336423
1771566367.673779,0.357081
1771566367.999113,0.325329
1771566368.366368,0.367260
1771566368.622070,0.255704
1771566368.939647,0.317577
1771566369.306047,0.366400
1771566369.629796,0.323744
1771566370.586232,0.956440
1771566370.969175,0.382943
1771566371.379194,0.410020
1771566371.776843,0.397647
1771566372.142871,0.366029
1771566372.503742,0.360868
1771566373.221353,0.717614
1771566373.802454,0.581092
1771566374.687658,0.885205
1771566375.029601,0.341952
1771566375.414736,0.385133
1771566375.763626,0.348892
1771566376.018101,0.254474
1771566376.352077,0.333978
1771566376.771367,0.419290
1771566377.431884,0.660515
1771566377.899835,0.467944
1771566378.696939,0.797113
1771566379.034496,0.337555
1771566379.520490,0.485996
1771566379.773106,0.252616
1771566380.151105,0.377997
1771566380.371791,0.220687
1771566380.871620,0.499818
1771566381.758965,0.887356
1771566382.175533,0.416565
1771566382.530591,0.355059
1771566383.055062,0.524459
1771566383.374565,0.319515
1771566383.717000,0.342439
1771566384.016013,0.299011
1771566384.412817,0.396802
1771566384.852838,0.440023
1771566385.171800,0.318961
1771566385.436230,0.264433
1771566385.768342,0.332111
1771566386.455930,0.687587
1771566386.747023,0.291089
1771566387.084827,0.337797
1771566387.949207,0.864391
1771566388.194609,0.245402
1771566388.774801,0.580191
1771566389.194106,0.419305
1771566389.591605,0.397499
1771566389.951772,0.360168
1771566390.338668,0.386895
1771566390.688201,0.349534
