evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1673.6,67847.9
0.051,2637.0,130199.5
0.052,2342.5,106293.0
0.053,1468.6666666666667,124148.33333333333
0.054,633.5,21853.0
0.056,2549.5,269039.5
0.057,1596.0,79569.0
0.058,1227.25,82024.75
0.059,1235.6666666666667,58524.0
0.06,1119.0,31576.0
0.061,1626.0,137752.33333333334
0.062,1756.625,149462.125
0.063,1000.0,4324.0
0.064,1061.8,44643.6
0.065,327.0,543.0
0.066,393.5,23680.0
0.067,2047.0,152072.0
0.068,228.0,584.0
0.069,1045.5,3355.0
0.071,904.5,61927.0
0.072,392.0,913.0
0.073,2149.75,133018.25
0.075,2174.0,66444.5
0.076,1172.0,57673.333333333336
0.077,604.0,16689.25
0.078,1616.0,129313.0
0.079,865.0,18849.0
0.08,2267.5,212130.0
0.081,1006.0,43530.0
0.083,1204.75,106143.25
0.084,1477.5,96864.0
0.085,1907.2222222222222,196783.22222222222
0.086,1916.0,199840.0
0.088,2192.0,151297.0
0.089,1172.5,89695.5
0.09,1878.8,101500.6
0.092,1574.0,77631.5
0.093,151.0,362.0
0.095,1274.3333333333333,90525.33333333333
0.096,770.75,10273.25
0.097,934.0,57694.142857142855
0.098,59.0,203.0
0.099,1278.0,101863.5
0.1,865.6666666666666,70759.0
0.101,2150.5,93933.5
0.102,156.0,516.0
0.104,79.0,126.0
0.105,2705.0,221536.0
0.106,1206.0,108997.5
0.108,981.125,49552.5
0.109,1761.0,108656.33333333333
0.11,811.3333333333334,34966.0
0.111,1443.0,111502.5
0.112,2172.0,138751.0
0.113,548.0,22843.5
0.115,124.5,493.25
0.116,4001.0,284040.0
0.117,3616.0,185095.0
0.118,1748.5,143531.0
0.12,1127.3333333333333,63862.0
0.121,927.0,89693.0
0.122,163.0,302.5
0.123,208.0,420.0
0.125,63.5,283.0
0.126,232.0,397.0
0.127,1347.3333333333333,78096.33333333333
0.129,4001.0,279614.0
0.13,614.0,34914.5
0.132,997.3333333333334,65427.333333333336
0.133,500.75,14216.0
0.134,1084.5,127510.5
0.135,1101.0,44299.0
0.137,2173.0,270574.0
0.138,579.8,29631.2
0.139,131.0,513.0
0.14,794.3333333333334,72162.33333333333
0.141,483.0,49125.666666666664
0.142,858.5,38669.5
0.143,751.0,11976.0
0.144,413.0,3952.0
0.145,211.0,853.0
0.146,908.0,60995.5
0.147,212.0,898.0
0.148,106.5,214.5
0.149,1148.0,67368.5
0.15,2172.0,197530.0
0.152,108.0,243.5
0.153,864.0,47401.0
0.154,301.0,12280.0
0.155,133.0,1819.5
0.156,1210.0,40922.0
0.157,1812.0,60233.5
0.158,1701.0,100119.66666666667
0.16,61.0,108.0
0.161,152.0,581.0
0.162,279.3333333333333,2188.6666666666665
0.165,112.0,389.0
0.166,336.5,2148.5
0.167,152.33333333333334,853.3333333333334
0.168,861.5,62991.5
0.169,65.0,111.0
0.17,3116.0,374434.0
0.172,4001.0,235032.0
0.173,1943.0,101974.0
0.175,138.0,506.0
0.177,713.0,38110.333333333336
0.178,229.0,5625.5
0.179,1056.6666666666667,66659.66666666667
0.18,681.5,34592.5
0.181,101.0,109.0
0.182,443.0,6828.5
0.183,3162.0,204564.0
0.184,245.0,989.0
0.185,137.0,243.0
0.186,128.5,416.5
0.187,90.0,95.0
0.189,812.3333333333334,25386.333333333332
0.19,109.0,198.0
0.191,467.0,11415.0
0.193,342.0,7397.0
0.194,110.0,194.0
0.196,322.0,3946.0
0.197,51.0,141.0
0.198,84.0,159.0
0.199,408.0,5891.0
0.201,518.3333333333334,48797.0
0.202,2114.0,263417.0
0.203,88.0,93.0
0.205,1580.0,112031.0
0.206,105.0,113.0
0.207,67.5,87.0
0.209,129.0,702.3333333333334
0.21,1500.0,113095.0
0.211,546.5,17949.5
0.213,265.0,3406.0
0.214,118.0,524.0
0.215,103.0,235.0
0.217,165.0,301.0
0.218,340.5,12573.0
0.219,599.0,20103.0
0.22,1398.3333333333333,65456.666666666664
0.222,59.0,106.0
0.223,144.0,223.0
0.224,508.6666666666667,16337.0
0.225,602.5,11586.0
0.226,1153.0,176383.0
0.227,197.0,5952.0
0.229,79.0,149.0
0.23,187.0,1206.0
0.231,173.5,413.5
0.232,1381.75,81305.5
0.233,921.5,32773.5
0.234,427.0,13378.666666666666
0.235,84.0,240.0
0.236,1679.5,93972.5
0.237,54.0,144.0
0.238,451.5,20020.5
0.239,102.33333333333333,162.0
0.24,969.0,54147.0
0.241,314.3333333333333,11772.333333333334
0.242,104.0,526.0
0.243,115.0,228.0
0.244,156.25,4571.0
0.245,106.0,131.0
0.249,101.0,138.5
0.25,101.0,245.0
0.252,271.0,1758.0
0.253,454.0,13450.0
0.254,84.0,97.0
0.255,131.0,935.0
0.256,182.0,1410.0
0.257,496.5,12674.0
0.258,74.0,92.0
0.259,82.0,93.0
0.261,382.5,5901.5
0.262,355.6666666666667,6463.333333333333
0.264,233.0,1425.0
0.265,200.5,2363.0
0.266,203.66666666666666,1283.6666666666667
0.267,856.0,73566.0
0.268,66.0,100.0
0.27,97.0,100.0
0.271,67.0,180.0
0.272,69.0,136.0
0.273,192.66666666666666,2761.3333333333335
0.274,97.5,148.0
0.276,83.0,90.0
0.277,56.0,96.0
0.279,84.0,101.5
0.282,1048.0,76623.0
0.283,65.0,101.0
0.284,289.0,1362.0
0.285,316.0,39895.0
0.286,78.0,104.0
0.289,63.0,87.66666666666667
0.291,1253.0,54159.5
0.293,82.0,125.0
0.294,101.0,116.0
0.295,59.0,96.5
0.296,96.0,195.5
0.297,81.0,114.0
0.299,387.0,19004.0
0.3,63.0,107.0
0.302,110.0,160.0
0.303,73.5,103.0
0.306,80.0,97.0
0.307,74.0,343.0
0.309,122.0,553.5
0.31,244.0,2995.0
0.311,68.0,168.0
0.312,137.0,480.0
0.313,88.0,109.0
0.314,96.5,238.5
0.315,135.0,500.0
0.316,79.0,207.0
0.317,107.5,456.5
0.318,45.0,83.0
0.319,151.0,505.0
0.322,101.0,167.5
0.324,175.66666666666666,18357.666666666668
0.325,89.0,267.0
0.329,81.0,141.0
0.33,60.0,539.0
0.331,170.0,526.5
0.332,642.0,33765.0
0.334,78.0,129.0
0.336,90.0,150.0
0.337,68.0,99.66666666666667
0.338,426.0,14122.0
0.339,75.66666666666667,120.66666666666667
0.34,89.0,153.0
0.341,130.5,1436.5
0.343,68.0,103.0
0.344,77.0,138.0
0.345,681.0,53555.0
0.346,291.5,11151.0
0.347,95.0,184.0
0.348,75.0,109.0
0.349,285.0,11321.0
0.351,862.0,33082.0
0.352,500.3333333333333,34677.666666666664
0.354,69.0,95.0
0.355,134.0,301.0
0.356,78.0,105.0
0.359,164.0,1569.0
0.361,155.5,367.5
0.363,143.75,1641.75
0.365,65.0,83.0
0.366,406.0,63766.0
0.368,313.5,33953.5
0.369,612.0,132950.0
0.371,68.0,100.0
0.373,59.0,90.0
0.374,193.0,1612.5
0.377,110.5,223.5
0.378,57.0,106.0
0.38,638.0,94394.0
0.381,102.5,850.0
0.383,134.0,462.0
0.384,3192.0,220933.0
0.389,87.5,181.0
0.39,96.0,142.0
0.392,59.0,102.0
0.393,140.0,1105.0
0.394,83.0,123.5
0.395,639.0,56851.5
0.397,118.5,423.0
0.398,120.25,318.25
0.399,78.5,107.5
