evolution rate,length lived,species population time,population
0.271667,100,217,2
0.121314,218,554,2
0.131667,396,12256,30
0.348916,72,93,1
0.19,375,11417,30
0.172422,98,104,1
0.085,4001,309262,77
0.131667,1016,39904,39
0.141168,95,103,1
0.143333,4001,277405,69
0.358841,78,83,1
0.178333,4001,270818,67
0.096667,1488,92124,61
0.294902,107,110,1
0.201667,1129,45493,40
0.073333,4001,266077,66
0.342574,627,2912,4
0.12,4001,286677,71
0.072048,81,92,1
0.271667,544,6003,11
0.331948,358,3761,10
0.143333,4001,305421,76
0.26,4001,277547,69
0.360249,53,61,1
0.178333,4001,267194,66
0.06257,250,1205,4
0.096667,193,9629,49
0.318333,2171,115257,53
0.331374,110,144,1
0.19,853,11380,13
0.131667,4001,286419,71
0.225,1019,36118,35
0.083828,104,107,1
0.283333,1064,10759,10
0.085,4001,273131,68
0.12,4001,282523,70
0.358345,99,308,3
0.12,4001,267901,66
0.22152,93,175,1
0.201667,3674,257376,70
0.061667,4001,242282,60
0.236803,69,71,1
0.08447,250,1072,4
0.12,294,6736,22
0.364445,100,248,2
0.096667,4001,294383,73
0.210189,127,149,1
0.178333,211,3519,16
0.096279,266,524,1
0.073333,4001,294289,73
0.318333,1219,9805,8
0.360997,152,237,1
0.178333,1011,21498,21
0.155,4001,268022,66
0.248333,1155,14365,12
0.335585,103,117,1
0.084128,107,139,1
0.108333,965,60224,62
0.248333,4001,263187,65
0.334284,72,98,1
0.05,2060,133283,64
0.336908,103,162,1
0.248333,155,5102,32
0.225,4001,311122,77
0.130881,99,245,2
0.073333,515,13676,26
0.396911,83,86,1
0.201667,445,14636,32
0.345849,59,67,1
0.201667,503,1980,3
0.108333,4001,259794,64
0.369699,1046,32814,31
0.155,4001,288994,72
0.1901,536,4833,9
0.108333,4001,284145,71
0.055556,81,96,1
0.26,4001,319765,79
0.143333,4001,289094,72
0.085,3232,228938,70
0.388333,251,5221,20
0.108333,1597,24704,15
0.261203,105,300,2
0.271667,750,52770,70
0.248675,121,299,2
0.166667,425,16076,37
0.155,4001,267340,66
0.33,1155,15039,13
0.085988,99,206,2
0.213333,587,4123,7
0.155,4001,257678,64
0.312576,102,104,1
0.262553,75,95,1
0.061667,589,28925,49
0.166667,4001,281907,70
0.19,4001,305530,76
0.143333,4001,266750,66
0.201667,1415,32854,23
0.108333,4001,320365,80
0.353333,1213,31714,26
0.12,4001,268740,67
0.19,4001,287193,71
0.27864,147,152,1
0.073333,1223,57788,47
0.131667,4001,223620,55
0.096667,4001,286482,71
0.054261,180,432,2
0.26,414,3954,9
0.248333,4001,285916,71
0.085,1072,37774,35
0.216025,92,97,1
0.26,4001,253581,63
0.102421,195,596,3
0.30221,87,112,1
0.19,65,681,10
0.213333,1287,57355,44
0.086034,214,1850,8
0.061667,4001,227019,56
0.396262,89,104,1
0.341667,953,6224,6
0.108333,4001,258390,64
0.236667,1181,32619,27
0.155,4001,303975,75
0.201667,3473,171655,49
0.131667,841,50544,60
0.283333,1893,64331,33
0.213333,4001,265692,66
0.315176,98,157,1
0.108333,59,466,7
0.201667,1113,29229,26
0.067247,267,1686,6
0.19,4001,267329,66
0.073333,2956,203667,68
0.306667,4001,263482,65
0.341667,1776,59914,33
0.213333,4001,267163,66
0.086491,67,152,2
0.19,63,748,11
0.283255,90,93,1
0.136522,221,849,3
0.143333,614,27321,44
0.085,4001,299727,74
0.096667,2593,206628,79
0.085,4001,225744,56
0.148219,103,114,1
0.353333,547,20043,36
0.155,4001,297906,74
0.225,4001,262657,65
0.05,1765,118693,67
0.26,4001,282321,70
0.19,1062,37381,35
0.107877,77,136,1
0.155,4001,327264,81
0.05,1125,52068,46
0.213333,4001,291789,72
0.33,1224,18983,15
0.096667,4001,279572,69
0.085,3657,252341,69
0.061674,95,198,2
0.295,453,5426,11
0.166667,4001,239275,59
0.271667,1074,18198,16
0.05,4001,251505,62
0.085,3513,193499,55
0.225,4001,291873,72
0.322769,60,81,1
0.283333,65,610,9
0.12,4001,269903,67
0.213333,4001,257408,64
0.339216,86,87,1
0.225,4001,269028,67
0.143333,4001,360454,90
0.085,4001,291938,72
0.070628,313,616,1
0.155,300,9339,31
0.306667,2358,87185,36
0.236667,4001,250764,62
0.085,4001,247879,61
0.236667,4001,299845,74
0.178333,4001,280206,70
0.337331,308,799,2
0.295,1602,95770,59
0.119112,108,203,1
0.341667,370,3161,8
0.213333,4001,284005,70
0.271667,1186,28528,24
0.309206,123,629,5
0.246837,104,241,2
0.306667,504,5094,10
0.085,4001,300312,75
0.178333,1385,64010,46
0.096667,4001,234213,58
0.271667,1738,36304,20
0.166667,4001,286246,71
0.05,1377,58809,42
0.085,3524,209484,59
0.26,685,11527,16
0.169191,91,141,1
0.085,4001,265729,66
0.277551,235,2222,9
0.225,533,6139,11
0.096667,4001,291520,72
0.12,1834,123885,67
0.166667,4001,259130,64
0.085,4001,282197,70
0.33,1790,35170,19
0.248333,4001,271304,67
0.200339,312,3325,10
0.108452,85,86,1
0.178333,4001,290549,72
0.12,4001,283884,70
0.246959,188,493,2
0.05,1638,115127,70
0.293979,733,15532,21
0.33,4001,262951,65
0.387194,102,110,1
0.230636,69,151,2
0.131667,799,10070,12
