evolution rate,length lived,species population time,population
0.178333,63,150,2
0.295,1269,19315,15
0.319994,1026,27045,26
0.175048,187,478,2
0.109538,150,162,1
0.227398,120,136,1
0.109156,96,98,1
0.201667,115,1260,10
0.05,1151,60802,52
0.087959,655,9105,13
0.247432,182,394,2
0.279528,82,108,1
0.303532,91,104,1
0.267046,236,666,2
0.087149,89,107,1
0.143333,924,13655,14
0.220114,103,111,1
0.346964,73,91,1
0.225,97,961,9
0.185447,45,47,1
0.143965,49,51,1
0.19,322,5584,17
0.073333,1381,79228,57
0.321538,96,103,1
0.31814,2900,221025,76
0.158989,4001,219274,54
0.124765,87,95,1
0.155,4001,250796,62
0.333893,89,96,1
0.382116,95,192,2
0.295,224,2589,11
0.266515,240,337,1
0.258754,316,928,2
0.352117,95,99,1
0.216703,91,138,1
0.241305,98,158,1
0.102928,128,141,1
0.388333,345,4239,12
0.262277,80,88,1
0.267694,105,116,1
0.108873,244,293,1
0.05,974,76400,78
0.287078,86,142,1
0.10602,1407,62049,44
0.227263,4001,286122,71
0.244975,176,206,1
0.190854,1050,46033,43
0.382271,100,146,1
0.248333,1037,14326,13
0.385943,95,104,1
0.19,4001,275109,68
0.236667,1165,19096,16
0.155,4001,262206,65
0.234814,844,36123,42
0.060109,87,145,1
0.085,907,44558,49
0.346055,92,139,1
0.377663,1161,33871,29
0.29109,193,344,1
0.178333,2241,112881,50
0.258675,234,379,1
0.05,293,7743,26
0.264146,90,109,1
0.178333,69,770,11
0.234361,170,368,2
0.123088,93,95,1
0.21198,114,206,1
0.225,608,30687,50
0.349453,93,101,1
0.340624,195,493,2
0.052005,267,1468,5
0.231299,668,27286,40
0.331045,86,97,1
0.117647,453,19229,42
0.39212,133,222,1
0.178333,158,907,5
0.3908,99,337,3
0.109927,958,67156,70
0.161465,127,171,1
0.05294,79,98,1
0.248022,97,157,1
0.084393,120,150,1
0.144304,149,190,1
0.213333,4001,276225,69
0.085,1149,64406,56
0.292332,876,29035,33
0.145441,2089,88419,42
0.198941,4001,400618,100
0.055617,257,2414,9
0.131667,2334,139620,59
