evolution rate,length lived,species population time,population
0.295,73,243,3
0.234111,43,69,1
0.166667,4001,310039,77
0.156429,92,98,1
0.096667,4001,305621,76
0.180589,95,100,1
0.073333,4001,272210,68
0.225,1223,12934,10
0.131667,4001,287356,71
0.061667,4001,269361,67
0.076301,239,323,1
0.131667,4001,280578,70
0.166667,4001,314919,78
0.26,1394,36103,25
0.178333,4001,250744,62
0.236667,4001,301753,75
0.25692,119,138,1
0.073333,4001,270571,67
0.201667,4001,284147,71
0.248333,1990,68801,34
0.061667,4001,260966,65
0.225,2014,32139,15
0.155,4001,310510,77
0.085,2233,166804,74
0.213333,4001,225044,56
0.201667,1225,54978,44
0.096667,4001,256203,64
0.213333,2007,58357,29
0.073333,4001,182896,45
0.266183,96,138,1
0.131667,4001,270139,67
0.366596,87,151,1
0.081498,84,90,1
0.05,4001,230919,57
0.327472,169,294,1
0.096667,4001,269634,67
0.286197,89,93,1
0.096667,4001,282754,70
0.050069,122,308,2
0.108333,4001,300077,75
0.213333,1655,24468,14
0.370263,100,101,1
0.178333,1080,15794,14
0.155,4001,267020,66
0.236667,2278,41326,18
0.155,4001,286356,71
0.143333,4001,284359,71
0.306667,1165,15404,13
0.19,4001,268144,67
0.33,1348,22485,16
0.26,4001,283313,70
0.178333,4001,260147,65
0.21129,91,92,1
0.249887,118,365,3
0.073333,863,57326,66
0.252923,668,5796,8
0.178333,4001,254590,63
0.306667,2446,87460,35
0.236667,4001,283400,70
0.143333,4001,285101,71
0.05,2064,108368,52
0.213333,4001,254882,63
0.213333,1994,50911,25
0.108333,4001,275120,68
0.061667,4001,275717,68
0.248333,4001,313653,78
0.266944,180,314,1
0.073333,4001,313129,78
0.26,1135,28809,25
0.323035,88,96,1
0.073333,338,31463,93
0.306667,1488,34188,22
0.131667,4001,304195,76
0.085,1200,99627,83
0.166667,4001,286799,71
0.178333,3169,75470,23
0.33,280,3930,14
0.19,4001,256705,64
0.19,1355,23703,17
0.073333,4001,265464,66
0.178333,1033,23814,23
0.108333,4001,324119,81
0.057017,252,620,2
0.166667,4001,291093,72
0.131667,4001,288891,72
0.225,1105,21069,19
0.131667,4001,280405,70
0.096667,4001,254325,63
0.33,2273,131497,57
0.295,4001,265426,66
0.26,1177,36136,30
0.061667,2499,145598,58
0.213333,4001,236809,59
0.085,4001,289014,72
0.306667,1100,26117,23
0.225,4001,272808,68
0.061667,1735,102955,59
0.073333,4001,199888,49
0.271667,1273,38825,30
0.131667,4001,263902,65
0.295,1431,57977,40
0.108333,4001,274836,68
0.257497,106,109,1
0.248333,704,9660,13
0.085,4001,327245,81
0.143333,1022,5628,5
0.05,4001,271908,67
0.091544,557,9918,17
0.05,4001,271618,67
0.155,4001,307043,76
0.108333,4001,286464,71
0.098719,165,192,1
0.194996,317,470,1
0.085,4001,267601,66
0.145147,139,165,1
0.108333,4001,274213,68
0.073333,1844,114064,61
0.096667,4001,235929,58
0.178333,4001,277404,69
0.073333,4001,299500,74
0.225,1070,19325,18
0.05,4001,268612,67
0.05,4001,295715,73
0.213333,1082,23452,21
0.12,4001,279445,69
0.201667,1106,24388,22
0.155,4001,260577,65
0.05,1130,58572,51
0.248333,2657,50428,18
0.225,4001,217831,54
0.1303,91,97,1
0.143333,4001,293256,73
0.236667,4001,285345,71
0.359954,466,8831,18
0.108333,4001,258599,64
0.085,4001,245399,61
0.166667,4001,264936,66
0.12,4001,224340,56
0.388333,1087,19685,18
0.166667,4001,301849,75
0.061046,574,9576,16
0.061667,4001,162744,40
0.061667,4001,309479,77
0.271667,1266,24743,19
0.248333,3095,127588,41
0.225,94,1020,10
0.12,1801,106162,58
0.155,4001,262701,65
0.236667,2692,84749,31
0.085,4001,273983,68
0.061667,1251,85343,68
0.143333,4001,234825,58
0.05,1012,12830,12
0.073333,4001,256750,64
0.094133,574,17057,29
0.108333,4001,263678,65
0.218948,668,19065,28
0.061667,4001,326662,81
0.318333,1045,11636,11
0.143333,4001,284406,71
0.096667,4001,252713,63
0.166667,1011,13927,13
0.073333,4001,223345,55
0.155,4001,289722,72
0.064175,271,501,1
0.367271,96,104,1
0.376667,323,5008,15
0.396277,313,599,1
0.131667,4001,311463,77
0.236667,4001,270284,67
0.225,1275,50551,39
0.206905,124,187,1
0.213333,4001,240908,60
0.365,1155,24698,21
0.295,4001,305667,76
0.271667,1010,18644,18
0.143333,4001,314558,78
0.295,1203,20785,17
0.134249,176,200,1
0.12,4001,252797,63
0.096667,4001,327869,81
0.096667,4001,291720,72
0.143333,4001,280997,70
0.306667,1299,17572,13
0.12,4001,269373,67
0.155,4001,277366,69
0.225,1444,14497,10
0.3966,103,109,1
0.131667,4001,296817,74
0.201667,2188,43768,20
0.19,4001,267263,66
0.26,1379,39704,28
0.143333,4001,292909,73
0.19,1450,33258,22
0.089039,399,1055,2
0.05,551,21029,38
0.254246,203,358,1
0.225,4001,273889,68
0.155,4001,245067,61
0.073333,4001,311389,77
0.166667,2090,79218,37
0.096667,4001,310144,77
0.108333,4001,284446,71
0.155,4001,294504,73
0.155,4001,273580,68
0.12,4001,293756,73
0.218669,75,134,1
0.19,4001,275404,68
0.236667,1084,22959,21
0.096667,4001,298889,74
0.131667,4001,273230,68
