evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2052.0,146771.0
0.062,4001.0,222006.0
0.073,898.0,44966.0
0.097,4001.0,285987.0
0.118,117.0,199.0
0.12,4001.0,280608.0
0.155,4001.0,301762.5
0.16,121.0,294.0
0.167,4001.0,269170.0
0.19,2570.0,159091.5
0.191,271.0,365.0
0.225,4001.0,288736.0
0.241,90.0,99.0
0.248,553.0,11758.5
0.26,2047.5,146466.5
0.272,2514.0,146904.5
0.283,1254.0,16762.0
0.295,1736.0,66081.0
0.3,157.0,272.0
0.342,1454.0,45069.0
0.381,199.0,663.0
