evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,150.0,248.0
0.058,84.0,138.0
0.06,77.0,91.0
0.062,1090.0,48779.0
0.068,103.0,106.0
0.072,125.66666666666667,316.3333333333333
0.073,2877.8,151854.6
0.085,2043.5,154283.0
0.089,109.0,110.0
0.09,169.0,719.0
0.091,237.0,1198.0
0.095,208.0,252.0
0.097,2523.8333333333335,167304.66666666666
0.108,2965.75,204330.0
0.117,122.0,214.0
0.12,2396.75,159559.25
0.121,166.0,206.0
0.128,163.0,213.0
0.129,70.0,150.0
0.132,4001.0,294244.0
0.134,486.0,14628.0
0.143,4001.0,258179.0
0.153,89.0,102.0
0.154,172.0,415.0
0.155,4001.0,291232.0
0.163,4001.0,291959.0
0.167,2417.5,153206.0
0.178,2755.5,155710.0
0.184,118.0,148.0
0.19,3279.4285714285716,208606.7142857143
0.196,49.0,62.0
0.197,106.0,111.0
0.202,4001.0,294864.0
0.213,2505.625,154929.25
0.219,100.0,318.0
0.221,153.0,1518.0
0.225,3068.0,180321.33333333334
0.237,2379.0,155401.5
0.239,130.0,147.0
0.243,73.0,90.0
0.248,4001.0,324348.0
0.26,3281.5,223710.0
0.261,95.5,121.5
0.27,173.5,472.0
0.272,2701.0,185490.0
0.276,97.0,261.0
0.283,2673.8333333333335,138959.16666666666
0.284,78.0,94.0
0.294,345.0,2017.0
0.295,2701.5,119282.0
0.3,237.0,797.0
0.301,629.0,10015.0
0.307,1703.8,88635.6
0.318,354.5,12341.5
0.32,127.0,161.0
0.321,103.0,206.0
0.331,510.0,3841.0
0.334,135.0,156.0
0.342,1363.0,41429.0
0.353,1104.0,25390.0
0.356,87.0,95.0
0.358,150.0,491.0
0.359,125.0,253.0
0.364,83.0,87.0
0.365,2598.0,146454.0
0.369,118.0,142.0
0.377,551.0,10389.0
0.379,68.0,91.0
0.381,237.0,1052.0
0.386,101.0,153.0
0.391,98.0,100.0
