evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1090.0,48779.0
0.072,129.0,401.0
0.073,3629.0,211089.0
0.085,86.0,140.0
0.09,169.0,719.0
0.097,1785.25,109417.75
0.108,4001.0,268802.0
0.12,121.0,1297.0
0.121,166.0,206.0
0.132,4001.0,302058.0
0.134,486.0,14628.0
0.143,4001.0,248440.0
0.153,89.0,102.0
0.163,4001.0,291959.0
0.196,49.0,62.0
0.197,106.0,111.0
0.213,2281.0,148219.5
0.221,153.0,1518.0
0.225,4001.0,251936.0
0.237,4001.0,281533.0
0.239,130.0,147.0
0.243,73.0,90.0
0.27,237.0,829.0
0.272,4001.0,301564.0
0.283,1178.0,38215.5
0.284,78.0,94.0
0.294,345.0,2017.0
0.295,3777.5,185581.0
0.307,2104.5,121219.5
0.318,586.0,23506.0
0.32,154.0,218.0
0.342,1363.0,41429.0
0.364,83.0,87.0
0.377,189.0,2056.5
0.381,237.0,1052.0
