evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,72.0,89.0
0.053,305.0,1012.0
0.06,105.0,106.0
0.064,96.5,198.0
0.065,476.0,6589.0
0.073,698.0,44883.0
0.078,394.0,12123.0
0.083,430.0,19025.0
0.086,105.0,283.0
0.093,101.0,427.0
0.097,524.0,20647.0
0.111,418.0,14073.0
0.112,548.0,21152.0
0.12,783.0,57028.0
0.132,2428.6666666666665,177196.66666666666
0.135,193.0,246.0
0.143,2345.5,146180.0
0.15,125.0,153.0
0.16,651.0,2549.0
0.163,143.0,149.0
0.167,4001.0,303908.0
0.185,92.0,93.0
0.208,177.0,330.0
0.213,1052.0,21775.0
0.242,88.0,102.0
0.244,4001.0,239301.0
0.248,63.0,459.0
0.251,99.0,118.0
0.26,58.0,475.0
0.268,117.5,243.5
0.287,97.0,109.0
0.289,74.0,79.0
0.327,126.0,151.0
0.341,266.0,2011.0
0.342,178.5,1041.5
0.349,188.0,301.0
0.353,1168.5,58052.5
0.354,117.0,234.0
0.365,88.5,812.0
0.388,64.0,599.0
