evolution rate,geometric mean length lived,geometric mean species population time
0.05,79.0,130.0
0.051,780.3845206050668,9788.920267322641
0.054,93.82963284591919,113.42398335449167
0.055,686.0,14673.000000000005
0.056,454.24222613050847,32014.68158517275
0.057,251.73001410241093,1770.9037240911775
0.058,390.4991655795869,5240.286092548963
0.059,760.6247432209921,53379.126332303334
0.06,1197.0000000000002,70431.00000000001
0.061,1094.0,48121.999999999985
0.062,136.5576801208925,166.56830430787247
0.064,409.99999999999994,30648.000000000007
0.065,493.2869396758548,7187.760164032071
0.067,1230.9999999999998,38632.99999999999
0.07,211.06870919205437,1563.8459003367302
0.071,1884.807682497076,74662.24720700554
0.072,3499.999999999999,128461.00000000001
0.074,1211.0000000000002,47102.999999999985
0.075,90.0,101.0
0.077,416.0,4032.0
0.078,3499.999999999999,214717.99999999997
0.079,737.0,42902.00000000001
0.08,85.35387394140773,407.5009998642411
0.081,626.0000000000001,24095.999999999996
0.082,104.0,107.0
0.084,136.0,178.0
0.088,731.9999999999999,38229.0
0.089,3499.999999999999,184891.99999999997
0.09,97.46794344808963,196.562967010574
0.092,362.3506588927361,2482.066679201025
0.094,110.00000000000001,827.9999999999999
0.096,101.50862032359618,103.97114984456024
0.097,96.0,105.0
0.098,117.0,144.0
0.1,191.0,1324.0000000000002
0.101,879.4884877018003,9595.358878124356
0.102,185.0108783474154,1073.4526112787034
0.103,2896.638651748099,99389.10509525334
0.105,901.2575014300063,21532.54717739345
0.106,3499.999999999999,115706.60914571818
0.107,893.3588304819068,36600.62862848123
0.108,1038.9999999999998,40469.000000000015
0.109,570.5260730238364,4031.7666103086863
0.111,59.0,458.0
0.114,1134.2333592207463,28553.491367699
0.115,3499.999999999999,204705.5913818672
0.116,3499.999999999999,179252.55814074175
0.117,1723.9228985513037,49335.21035289424
0.118,464.023706290961,15040.943986332766
0.119,3499.999999999999,80818.99999999999
0.12,558.121850495033,3584.0957018472595
0.121,603.3241251599342,4454.030758762225
0.122,506.9743583259414,5155.651268268637
0.123,3499.999999999999,222367.99999999988
0.124,3499.999999999999,90242.99999999999
0.125,3499.999999999999,105021.99999999999
0.127,1248.9999999999998,44018.000000000015
0.128,1858.4710138607734,67263.50706500329
0.129,2970.502993085156,134100.48207698637
0.13,1724.4171663965617,57019.499275718284
0.131,266.2850252491855,1745.5144473262933
0.132,3499.999999999999,142984.00000000003
0.134,676.0,16568.000000000004
0.135,427.8293348152854,15098.17799935274
0.136,1316.2446581088182,8707.837274547566
0.137,3499.999999999999,216417.99999999994
0.138,697.5958715474169,10219.361623898041
0.139,3499.999999999999,310520.0000000002
0.14,1576.3882770434448,32117.151196829407
0.141,917.2594879731134,21632.074263537528
0.142,3499.999999999999,93494.00000000004
0.143,1225.8633369857005,51897.24020865728
0.144,680.9119068807688,4936.497745244901
0.145,1387.4436925511604,50810.59478100998
0.146,501.99601592044525,3710.0370618094908
0.147,3499.999999999999,140887.99999999997
0.148,2569.922177810059,140467.5015047966
0.149,112.99999999999999,1438.0
0.15,1486.3357628745937,56551.73799274431
0.151,3499.999999999999,140295.10086283594
0.152,1370.9485767161364,61782.35235081295
0.153,836.9332617802236,11325.540986475253
0.154,1492.0000000000002,50249.000000000015
0.155,3499.999999999999,107031.18565165956
0.156,1609.3476939431077,53744.321625637815
0.157,1005.552446609957,16414.84653119261
0.158,3499.999999999999,172311.00000000006
0.159,1306.0,40751.000000000015
0.16,1556.2776101968443,46735.860321598855
0.161,2307.521062791469,99888.77553131878
0.162,282.34022030167785,1543.5770145995307
0.163,3499.999999999999,128180.00000000001
0.164,854.4141080455445,13187.064520997103
0.165,3499.999999999999,139781.43725115055
0.166,1276.876680748496,28525.166210619715
0.167,1009.5746992151855,12453.963046910721
0.168,82.0,109.00000000000001
0.169,1121.0147054124848,15504.528992340924
0.17,2071.846470240881,52735.27012802426
0.171,79.0,82.0
0.172,3499.999999999999,190103.0
0.173,1752.4946606444316,58646.843277640946
0.174,118.08471535300409,214.81154531356083
0.175,3499.999999999999,161082.00000000003
0.176,385.5904563134311,3087.199378077159
0.177,1468.3323874382118,22383.846876710013
0.178,1488.0000000000005,38494.000000000015
0.181,3499.999999999999,149121.00000000003
0.182,106.84362986151383,214.9878702369006
0.183,3499.999999999999,139104.60517179142
0.184,3499.999999999999,57886.99999999998
0.185,3499.999999999999,107143.85530677903
0.186,3499.999999999999,132085.99999999994
0.187,1393.721888739722,29958.954584584757
0.188,1854.0652178179027,31043.42204911726
0.189,2441.4669133193092,59216.18174341418
0.19,3499.999999999999,108583.61373614341
0.191,2037.4003043093908,63626.45989680712
