evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,130.0
0.051,1837.0,47031.0
0.054,97.5,119.0
0.055,686.0,14673.0
0.056,600.0,35711.0
0.057,400.5,15730.5
0.058,510.5,21732.833333333332
0.059,813.5,65217.0
0.06,1197.0,70431.0
0.061,1094.0,48122.0
0.062,137.0,167.0
0.064,410.0,30648.0
0.065,1318.6666666666667,61899.333333333336
0.067,1231.0,38633.0
0.07,274.5,12157.5
0.071,2257.5,78879.5
0.072,3500.0,128461.0
0.074,1211.0,47103.0
0.075,90.0,101.0
0.077,416.0,4032.0
0.078,3500.0,214718.0
0.079,737.0,42902.0
0.08,104.0,1231.75
0.081,626.0,24096.0
0.082,104.0,107.0
0.084,136.0,178.0
0.088,732.0,38229.0
0.089,3500.0,184892.0
0.09,100.5,279.0
0.092,870.5,32472.0
0.094,110.0,828.0
0.096,102.0,104.5
0.097,96.0,105.0
0.098,117.0,144.0
0.1,191.0,1324.0
0.101,1860.5,89474.0
0.102,220.66666666666666,3718.0
0.103,3035.5,100224.25
0.105,1529.6666666666667,67193.33333333333
0.106,3500.0,126719.0
0.107,914.5,36622.5
0.108,1039.0,40469.0
0.109,1796.5,80521.5
0.111,59.0,458.0
0.114,1767.5,68867.25
0.115,3500.0,208252.0
0.116,3500.0,192228.5
0.117,2676.5,147737.0
0.118,469.5,15420.0
0.119,3500.0,80819.0
0.12,1794.5,70626.5
0.121,1802.0,90229.5
0.122,692.0,10386.0
0.123,3500.0,222368.0
0.124,3500.0,90243.0
0.125,3500.0,105022.0
0.127,1249.0,44018.0
0.128,2508.0,120181.66666666667
0.129,3079.0,150132.5
0.13,2012.3333333333333,76262.0
0.131,960.25,33126.25
0.132,3500.0,142984.0
0.134,676.0,16568.0
0.135,1301.6666666666667,76047.66666666667
0.136,1997.5,45661.5
0.137,3500.0,216418.0
0.138,773.0,23741.5
0.139,3500.0,310520.0
0.14,2105.0,77715.0
0.141,2354.3333333333335,86662.0
0.142,3500.0,93494.0
0.143,1680.3333333333333,103043.0
0.144,1817.75,80801.25
0.145,2025.0,58306.5
0.146,1786.0,91800.0
0.147,3500.0,140888.0
0.148,2693.5,142590.0
0.149,113.0,1438.0
0.15,1575.5,57225.5
0.151,3500.0,147787.75
0.152,2018.5,108178.5
0.153,1859.3333333333333,93073.66666666667
0.154,1492.0,50249.0
0.155,3500.0,128406.5
0.156,2120.0,92466.0
0.157,2361.0,140474.33333333334
0.158,3500.0,172311.0
0.159,1306.0,40751.0
0.16,2096.0,68884.0
0.161,2667.6666666666665,118432.0
0.162,550.0,13895.5
0.163,3500.0,128180.0
0.164,1756.142857142857,71896.28571428571
0.165,3500.0,159548.66666666666
0.166,2640.5,81460.0
0.167,2361.3333333333335,105237.33333333333
0.168,82.0,109.0
0.169,2371.6666666666665,121710.33333333333
0.17,2575.3333333333335,109263.0
0.171,79.0,82.0
0.172,3500.0,190103.0
0.173,2680.0,101486.0
0.174,125.5,275.5
0.175,3500.0,161082.0
0.176,871.0,47704.0
0.177,2058.0,42851.0
0.178,1488.0,38494.0
0.181,3500.0,149121.0
0.182,114.33333333333333,262.3333333333333
0.183,3500.0,151889.5
0.184,3500.0,57887.0
0.185,3500.0,109676.5
0.186,3500.0,132086.0
0.187,2407.0,109962.33333333333
0.188,2829.2,97429.2
0.189,2729.3333333333335,93371.66666666667
0.19,3500.0,112481.5
0.191,2343.0,85568.0
0.193,1520.0,77433.33333333333
0.194,2851.0,108829.0
0.195,1439.3333333333333,48856.0
0.197,2362.0,72984.0
0.198,3500.0,171364.0
0.2,3500.0,120602.0
0.201,3500.0,166046.5
0.202,1750.3333333333333,42077.666666666664
0.203,3500.0,191233.33333333334
0.204,2250.3333333333335,115809.33333333333
0.205,1800.5,90065.5
0.206,3500.0,71998.0
0.207,3500.0,130796.5
0.208,2912.4,131638.0
0.209,3500.0,201765.0
0.211,3500.0,221388.0
0.212,1479.2,77907.8
0.214,397.0,6314.0
0.215,2793.0,153293.25
0.216,1851.75,42763.0
0.218,2463.6666666666665,124629.33333333333
0.219,3500.0,139728.0
0.221,3500.0,134032.0
0.223,3500.0,133507.0
0.224,1769.0,42024.0
0.225,2406.0,70048.0
0.226,1797.5,73474.0
0.227,1862.0,73656.0
0.228,3500.0,170807.66666666666
0.229,1186.75,34935.25
0.231,1153.0,37407.75
0.232,1309.0,24184.0
0.233,923.0,15163.0
0.235,2194.4,97965.8
0.236,1790.0,70922.33333333333
0.237,99.0,101.0
0.238,1994.5,135326.5
0.239,97.0,203.0
0.24,2357.3333333333335,131902.0
0.241,609.5,10786.5
0.242,1794.5,51248.0
0.243,1065.0,20243.0
0.244,3500.0,104150.0
0.245,1792.0,94409.5
0.246,2152.0,119015.0
0.247,3500.0,140432.5
0.248,534.0,14427.0
0.249,2645.0,95597.5
0.25,141.0,171.0
0.251,2431.0,100665.0
0.252,1796.0,109002.0
0.253,1795.5,89535.5
0.254,1238.6666666666667,62527.0
0.255,2282.5,75839.75
0.256,2697.6666666666665,141591.0
0.257,3500.0,126444.0
0.258,1454.6666666666667,52027.0
0.259,3500.0,147104.0
0.261,3500.0,151253.0
0.262,1841.5,76293.5
0.264,2074.0,90964.0
0.265,2418.3333333333335,64038.333333333336
0.266,2407.0,103923.33333333333
0.268,576.0,10182.0
0.269,2405.6666666666665,89941.66666666667
0.27,1801.0,54124.5
0.271,1253.0,26509.0
0.273,446.0,5449.0
0.277,1805.0,89363.0
0.278,3500.0,199512.0
0.279,426.0,13420.333333333334
0.28,1523.0,36214.0
0.284,612.0,5528.0
0.285,2133.0,74731.0
0.286,948.3333333333334,37233.333333333336
0.288,1227.0,22403.0
0.289,3500.0,163321.0
0.291,90.0,150.0
0.292,96.5,99.0
0.293,3500.0,155817.0
0.295,96.0,144.5
0.296,2883.6666666666665,98620.33333333333
0.297,104.33333333333333,180.66666666666666
0.299,2611.5,93686.0
0.3,2494.5,119699.0
0.305,1855.0,78673.5
0.309,3500.0,197365.0
0.312,553.0,5858.0
0.313,3500.0,131537.0
0.314,3500.0,153059.0
0.315,291.0,7590.0
0.316,2648.5,111625.25
0.317,3500.0,146994.0
0.319,3500.0,273824.0
0.32,3500.0,120009.0
0.321,1869.5,117637.0
0.322,323.0,11734.0
0.323,1350.0,70589.0
0.324,826.0,10479.0
0.325,1865.5,56064.0
0.326,3500.0,160558.0
0.327,3500.0,146471.0
0.328,245.0,3263.0
0.329,263.5,3083.0
0.33,1700.3333333333333,56878.333333333336
0.331,130.0,234.0
0.332,1823.5,59349.0
0.333,117.0,1344.0
0.334,1817.5,32278.0
0.336,200.0,3822.5
0.338,1597.0,38722.0
0.34,3500.0,87650.0
0.341,82.0,104.5
0.342,140.0,151.0
0.343,179.0,331.0
0.345,94.0,97.0
0.347,71.0,77.0
0.348,2277.5,82913.5
0.349,1790.0,48367.0
0.351,1832.0,54386.0
0.352,1319.5,39647.0
0.353,1093.0,34018.0
0.356,313.0,8298.0
0.357,3500.0,117632.0
0.358,203.33333333333334,624.6666666666666
0.36,2371.0,91424.33333333333
0.361,577.3333333333334,15139.0
0.362,97.0,314.0
0.363,1808.0,43532.5
0.364,1224.3333333333333,47730.666666666664
0.367,206.0,1096.0
0.368,154.0,274.0
0.369,2031.0,34164.0
0.37,105.0,158.0
0.371,325.0,2207.0
0.372,98.5,148.0
0.373,96.0,100.0
0.375,1102.5,28135.5
0.376,572.0,42605.5
0.379,3500.0,187764.0
0.38,84.0,93.0
0.381,1227.0,60630.333333333336
0.382,138.0,252.0
0.384,162.5,1716.0
0.385,72.0,135.0
0.386,358.0,4442.666666666667
0.388,86.0,88.0
0.389,680.0,38786.0
0.391,281.0,3284.0
0.392,196.0,6076.0
0.393,105.5,208.0
0.394,1792.0,116576.5
0.396,3500.0,199709.0
0.4,3500.0,154693.0
