evolution rate,geometric mean length lived,geometric mean species population time
0.05,796.7264273262184,41498.16973072426
0.053,62.0,75.0
0.062,1496.4528807726556,68610.22203818167
0.07,1934.0,76784.00000000001
0.073,1826.7335460847942,83886.8374544932
0.074,109.00000000000001,642.0
0.076,113.99999999999999,125.0
0.085,1676.397676350694,66879.14589511321
0.097,3632.4201678653417,234810.5459754457
0.099,161.0,3199.0000000000005
0.1,218.00000000000003,1920.0000000000002
0.104,91.0,139.0
0.105,109.00000000000001,139.0
0.108,3133.772011131801,214081.95045881183
0.114,74.0,83.0
0.12,2842.098648882553,190804.63422112854
0.125,94.0,149.0
0.126,99.0,110.00000000000001
0.132,2212.0829041805655,97588.24829294201
0.133,113.99999999999999,262.0
0.135,162.60688792299052,380.30514064366787
0.136,93.46657156438339,102.9805806936434
0.137,202.99999999999997,487.0
0.138,198.11107995263666,1106.7217355776477
0.141,135.2922762023021,277.3301281866072
0.143,4001.0,275420.2531167607
0.149,88.0,99.0
0.153,155.0,480.0
0.154,125.8570617804182,216.71409737255215
0.155,2198.8703826300684,106301.27002419592
0.16,88.0,93.0
0.167,3047.6726134296146,146706.3458314246
0.172,105.0,209.0
0.173,100.0,138.0
0.176,295.0,3802.0000000000005
0.177,235.0,531.0
0.178,1781.884753094268,76212.91221388505
0.19,2997.655386196815,164420.0790869608
0.195,94.0,106.0
0.196,99.0,107.0
0.202,4001.0,260678.00000000003
0.203,194.5404842185811,1299.0053887494075
0.211,345.0,1673.9999999999995
0.213,1658.9723991696203,53191.643669570825
0.222,92.0,391.0
0.224,84.0,130.0
0.225,1913.4999099955849,68742.66605700157
0.228,103.0,218.00000000000003
0.232,209.0,271.0
0.237,783.1073669117163,11871.236908308127
0.238,113.99999999999999,162.0
0.239,142.0,193.0
0.242,106.0,108.0
0.247,155.0,268.0
0.248,1649.1321797408405,64288.12464921607
0.252,76.0,101.0
0.26,678.3177721392829,16570.84379263772
0.262,100.0,134.0
0.264,86.0,313.0
0.265,95.0,329.0
0.27,210.0,511.99999999999994
0.272,1012.2426178228711,39893.65824025445
0.273,104.0,107.0
0.279,101.0,244.0
0.283,1082.8654915226032,42739.473409483566
0.286,108.0,114.99999999999999
0.295,543.0210517831282,9139.072118681477
0.297,94.0,108.0
0.299,57.99999999999999,123.0
0.304,139.0,372.0
0.305,102.0,110.00000000000001
0.307,591.6323475029029,8822.726460377826
0.315,113.49008767288886,139.2551614842337
0.317,93.0,96.0
0.318,1333.317474700267,31295.480812074915
0.325,119.0,259.0
0.329,254.0,2801.0
0.33,263.72353979365306,2970.9552698097036
0.333,93.0,99.0
0.338,125.0,236.0
0.341,73.0,95.0
0.342,1155.0212626275925,43789.353328805046
0.353,361.9660124101533,6795.970558428714
0.354,137.0,153.0
0.355,118.0,187.0
0.363,109.00000000000001,111.00000000000001
0.365,1123.0000000000002,27915.000000000004
0.367,109.00000000000001,112.00000000000001
0.373,254.0,880.9999999999999
0.377,248.59430433779033,2067.605860471567
0.382,49.0,52.0
0.385,86.0,114.99999999999999
0.388,695.0000000000001,3622.999999999999
