evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2332.6666666666665,126152.66666666667
0.053,103.0,360.0
0.062,71.5,539.0
0.073,2694.5,175721.0
0.08,131.0,992.0
0.085,2561.6666666666665,172786.0
0.097,1057.5,73366.5
0.099,187.0,1691.0
0.108,2259.75,152384.5
0.111,134.0,200.0
0.112,146.0,214.0
0.113,205.0,663.0
0.114,4001.0,273269.0
0.117,205.0,785.0
0.12,3103.25,198545.75
0.122,109.0,211.5
0.132,3695.6666666666665,255202.16666666666
0.137,111.0,262.0
0.143,3034.1666666666665,207975.16666666666
0.144,88.0,105.0
0.151,92.0,93.0
0.154,189.0,949.0
0.155,2808.0,191214.0
0.157,205.0,1066.0
0.159,411.0,1255.0
0.163,88.0,97.0
0.167,3948.75,277604.625
0.169,86.0,97.0
0.176,103.0,207.0
0.178,3239.5,212041.5
0.185,314.0,8745.0
0.186,60.0,190.0
0.19,2399.8333333333335,136931.5
0.192,58.0,74.0
0.193,119.0,302.0
0.197,231.0,1302.0
0.202,3312.0,188095.66666666666
0.212,96.0,135.0
0.213,4001.0,276785.5
0.225,1567.75,76437.75
0.232,93.0,149.0
0.233,136.0,243.0
0.237,3230.5,203044.875
0.243,286.0,3375.0
0.248,3017.0,191089.25
0.26,1434.75,64082.5
0.272,2160.6666666666665,132803.0
0.276,103.0,149.0
0.283,2257.2,127092.0
0.285,86.0,91.0
0.289,53.0,65.0
0.295,2204.6666666666665,107210.0
0.297,148.0,691.5
0.301,94.0,208.0
0.307,2905.0,187200.33333333334
0.311,82.0,96.5
0.318,2699.0,132740.5
0.326,90.0,98.0
0.33,1407.6666666666667,90611.33333333333
0.342,901.6666666666666,45115.666666666664
0.344,81.0,92.0
0.346,74.0,83.0
0.347,1699.0,100052.0
0.348,91.5,107.0
0.353,656.0,16238.0
0.357,127.0,149.0
0.359,83.0,85.0
0.361,130.5,303.5
0.364,97.5,108.0
0.365,2649.0,150410.5
0.371,70.0,122.0
0.374,95.0,98.0
0.378,359.0,3578.5
0.383,205.0,1219.0
0.385,222.0,1171.0
0.388,1232.0,36611.0
0.391,81.0,97.0
0.393,140.0,263.0
0.395,102.0,153.0
