evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.5,77569.0
0.062,71.5,539.0
0.08,131.0,992.0
0.097,75.5,554.5
0.111,134.0,200.0
0.12,4001.0,258425.0
0.143,67.0,501.0
0.144,88.0,105.0
0.167,4001.0,282989.5
0.178,4001.0,292056.0
0.225,2113.0,122066.0
0.232,93.0,149.0
0.233,136.0,243.0
0.237,2889.0,166113.0
0.26,4001.0,232866.0
0.276,103.0,149.0
0.283,2308.6666666666665,142449.66666666666
0.297,205.0,1194.0
0.311,77.0,96.0
0.318,1397.0,21438.0
0.346,74.0,83.0
0.348,84.0,108.0
0.361,81.0,111.0
0.371,70.0,122.0
