evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.5,77569.0
0.053,103.0,360.0
0.062,71.5,539.0
0.073,2694.5,175721.0
0.08,131.0,992.0
0.085,1842.0,127498.5
0.097,1384.0,97402.33333333333
0.108,2259.75,152384.5
0.111,134.0,200.0
0.112,146.0,214.0
0.113,205.0,663.0
0.114,4001.0,273269.0
0.117,205.0,785.0
0.12,2804.0,178333.0
0.122,123.0,270.0
0.132,4001.0,280784.25
0.137,111.0,262.0
0.143,2840.8,195742.6
0.144,88.0,105.0
0.151,92.0,93.0
0.154,189.0,949.0
0.157,205.0,1066.0
0.163,88.0,97.0
0.167,4001.0,283348.5714285714
0.169,86.0,97.0
0.176,103.0,207.0
0.178,3087.2,204090.8
0.185,314.0,8745.0
0.19,1829.75,90563.5
0.192,58.0,74.0
0.193,119.0,302.0
0.202,4001.0,263113.5
0.212,96.0,135.0
0.213,4001.0,278451.0
0.225,1703.0,97985.6
0.232,93.0,149.0
0.233,136.0,243.0
0.237,2973.6666666666665,182780.16666666666
0.248,3017.0,191089.25
0.26,1434.75,64082.5
0.272,792.0,33445.0
0.276,103.0,149.0
0.283,1821.25,107089.25
0.285,86.0,91.0
0.289,53.0,65.0
0.295,1306.5,52498.5
0.297,148.0,691.5
0.301,94.0,208.0
0.307,2357.0,146556.5
0.311,82.0,96.5
0.318,2699.0,132740.5
0.33,1407.6666666666667,90611.33333333333
0.342,901.6666666666666,45115.666666666664
0.344,81.0,92.0
0.346,74.0,83.0
0.347,1699.0,100052.0
0.348,91.5,107.0
0.357,127.0,149.0
0.359,83.0,85.0
0.361,130.5,303.5
0.364,97.5,108.0
0.365,2649.0,150410.5
0.371,70.0,122.0
0.374,95.0,98.0
0.378,359.0,3578.5
0.383,205.0,1219.0
0.388,1232.0,36611.0
0.391,81.0,97.0
0.393,140.0,263.0
0.395,102.0,153.0
