evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1603.0,88750.5
0.062,121.0,1588.0
0.072,79.0,97.0
0.085,4001.0,290351.0
0.108,3560.0,249511.0
0.109,113.0,169.0
0.11,92.0,142.0
0.12,3665.0,258077.0
0.132,2462.0,141961.0
0.141,43.0,44.0
0.143,2784.5,158653.0
0.163,91.0,104.0
0.167,110.0,116.0
0.178,4001.0,275327.0
0.186,94.0,97.0
0.19,4001.0,260970.0
0.202,2944.0,128347.5
0.213,4001.0,336332.0
0.225,4001.0,274031.6666666667
0.237,4001.0,245985.0
0.246,1605.0,25613.0
0.254,161.0,463.0
0.271,1406.0,36338.0
0.272,707.0,24602.0
0.307,1518.0,81087.75
0.333,93.0,153.0
0.346,96.0,158.0
0.355,200.0,454.0
0.389,155.0,181.0
