evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1603.0,88750.5
0.062,2061.0,130254.5
0.066,906.0,88922.0
0.067,90.0,105.0
0.072,79.0,97.0
0.085,4001.0,263807.0
0.108,3854.0,264208.3333333333
0.109,113.0,169.0
0.11,92.0,142.0
0.12,3665.0,258077.0
0.122,103.0,436.0
0.132,1282.0,71033.0
0.138,92.0,100.0
0.141,43.0,44.0
0.143,2514.6,160455.0
0.144,76.0,96.0
0.153,200.0,688.0
0.155,4001.0,291487.5
0.163,91.0,104.0
0.167,2055.5,117333.0
0.178,3029.75,204304.5
0.183,130.0,836.0
0.186,94.0,97.0
0.19,4001.0,276832.6666666667
0.202,3296.3333333333335,185741.0
0.212,365.0,1490.0
0.213,4001.0,310809.5
0.225,3020.0,205548.0
0.236,111.0,112.0
0.237,4001.0,265979.0
0.246,1605.0,25613.0
0.248,4001.0,273546.5
0.254,161.0,463.0
0.256,143.0,160.0
0.26,4001.0,265227.5
0.265,93.0,155.0
0.271,1406.0,36338.0
0.272,2354.0,150902.0
0.274,200.0,1149.0
0.28,77.0,98.0
0.291,96.0,104.0
0.297,77.0,80.0
0.307,1518.0,81087.75
0.311,200.0,439.0
0.315,170.0,336.0
0.33,1138.0,25582.0
0.333,93.0,153.0
0.334,81.0,108.0
0.341,78.0,86.0
0.342,99.0,631.0
0.346,96.0,158.0
0.353,370.0,9114.0
0.355,200.0,454.0
0.365,808.0,24908.0
0.373,493.0,2532.0
0.376,140.0,247.0
0.389,155.0,181.0
0.4,136.0,211.0
