evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1603.0,88750.5
0.062,1349.0,83492.25
0.066,906.0,88922.0
0.067,90.0,105.0
0.068,216.0,719.0
0.072,79.0,97.0
0.073,3551.5,247274.0
0.08,602.0,19076.0
0.085,3460.6666666666665,238303.66666666666
0.099,95.0,102.0
0.108,3409.875,236478.5
0.109,113.0,169.0
0.11,92.0,142.0
0.12,3833.0,258700.83333333334
0.122,103.0,436.0
0.132,2188.3333333333335,141069.66666666666
0.138,92.0,100.0
0.141,43.0,44.0
0.143,2628.4444444444443,172846.77777777778
0.144,76.0,96.0
0.148,101.0,148.0
0.151,87.0,97.0
0.153,200.0,688.0
0.155,4001.0,291487.5
0.162,106.0,186.0
0.163,87.0,107.0
0.167,2704.0,166506.0
0.178,2889.285714285714,194197.7142857143
0.183,130.0,836.0
0.186,94.0,97.0
0.187,200.0,671.0
0.19,4001.0,276832.6666666667
0.201,142.0,701.0
0.202,3296.3333333333335,185741.0
0.212,365.0,1490.0
0.213,4001.0,267449.2
0.219,79.0,83.0
0.225,2771.285714285714,188317.42857142858
0.236,111.0,112.0
0.237,3254.25,206890.75
0.239,99.0,159.0
0.246,1605.0,25613.0
0.248,4001.0,273774.25
0.252,602.0,12563.0
0.254,161.0,463.0
0.256,143.0,160.0
0.26,4001.0,268505.3333333333
0.262,76.0,93.0
0.265,93.0,155.0
0.271,1406.0,36338.0
0.272,2975.3333333333335,199058.66666666666
0.273,179.0,292.0
0.274,200.0,1149.0
0.28,77.0,98.0
0.283,4001.0,286729.0
0.288,113.0,345.0
0.291,96.0,104.0
0.295,1534.0,40375.0
0.297,77.0,80.0
0.307,1697.2,92844.8
0.311,141.0,261.5
0.315,170.0,336.0
0.317,4001.0,277919.0
0.318,825.5,25225.5
0.33,1138.0,25582.0
0.333,93.0,153.0
0.334,81.0,108.0
0.341,78.0,86.0
0.342,99.0,631.0
0.346,96.0,158.0
0.353,370.0,9114.0
0.355,200.0,454.0
0.365,808.0,24908.0
0.373,493.0,2532.0
0.374,143.0,190.0
0.376,140.0,247.0
0.384,108.0,130.0
0.386,95.0,265.0
0.388,200.0,326.0
0.389,155.0,181.0
0.395,176.0,728.0
0.398,129.0,195.0
0.4,136.0,211.0
