evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1603.0,88750.5
0.062,2061.0,130254.5
0.066,906.0,88922.0
0.072,79.0,97.0
0.085,4001.0,263807.0
0.108,3824.6,262687.4
0.109,113.0,169.0
0.11,92.0,142.0
0.12,3665.0,258077.0
0.122,103.0,436.0
0.132,2462.0,141961.0
0.138,92.0,100.0
0.141,43.0,44.0
0.143,3107.25,200165.0
0.153,200.0,688.0
0.155,4001.0,291487.5
0.163,91.0,104.0
0.167,110.0,116.0
0.178,3029.75,204304.5
0.186,94.0,97.0
0.19,4001.0,273296.0
0.202,2944.0,128347.5
0.212,365.0,1490.0
0.213,4001.0,336332.0
0.225,3020.0,205548.0
0.237,4001.0,265979.0
0.246,1605.0,25613.0
0.248,4001.0,283210.0
0.254,161.0,463.0
0.26,4001.0,265227.5
0.271,1406.0,36338.0
0.272,707.0,24602.0
0.274,200.0,1149.0
0.28,77.0,98.0
0.291,96.0,104.0
0.297,77.0,80.0
0.307,1518.0,81087.75
0.315,170.0,336.0
0.333,93.0,153.0
0.334,81.0,108.0
0.342,99.0,631.0
0.346,96.0,158.0
0.353,370.0,9114.0
0.355,200.0,454.0
0.365,808.0,24908.0
0.373,493.0,2532.0
0.376,140.0,247.0
0.389,155.0,181.0
0.4,136.0,211.0
