evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2975.0,142797.0
0.064,239.0,483.0
0.065,91.0,150.0
0.073,1164.0,62052.0
0.085,4001.0,279250.5
0.097,4001.0,263722.0
0.101,97.0,205.0
0.108,4001.0,268093.0
0.11,131.0,237.0
0.155,4001.0,277060.0
0.167,1807.4,93531.2
0.178,4001.0,263392.6666666667
0.19,2926.0,184055.0
0.202,1607.0,36949.0
0.225,200.0,1948.0
0.237,3154.6666666666665,218411.66666666666
0.26,2081.5,124506.5
0.283,4001.0,243438.5
0.307,61.0,93.0
0.33,2516.0,118830.0
0.342,1097.0,39620.0
0.362,37.0,45.0
0.383,77.0,145.0
0.391,187.0,482.0
