evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1423.0,92079.0
0.052,98.0,189.0
0.053,91.5,110.0
0.057,132.0,613.0
0.061,92.0,199.0
0.062,3488.0,208681.5
0.064,239.0,483.0
0.065,91.0,150.0
0.068,4001.0,293077.0
0.073,1164.0,62052.0
0.085,4001.0,277658.75
0.088,81.0,90.0
0.091,303.0,573.0
0.093,82.0,199.0
0.097,3502.5,238071.0
0.101,97.0,205.0
0.105,230.0,770.0
0.108,3441.0,223152.4
0.11,131.0,237.0
0.116,77.0,97.0
0.12,3894.0,273387.2
0.121,70.0,143.0
0.123,343.0,1546.0
0.132,2513.75,159289.0
0.136,115.5,123.5
0.143,4001.0,273746.3333333333
0.144,235.0,388.0
0.149,85.0,87.0
0.155,3216.0,215172.0
0.165,197.0,476.0
0.167,2279.875,142108.0
0.178,3600.1428571428573,229399.7142857143
0.181,119.0,402.0
0.187,170.0,860.5
0.19,3016.285714285714,182881.0
0.202,2207.3333333333335,113399.66666666667
0.213,2705.4444444444443,175580.88888888888
0.219,93.0,104.0
0.225,2361.25,160003.5
0.229,285.0,1277.0
0.232,193.33333333333334,359.0
0.237,2551.8571428571427,153748.0
0.243,288.0,753.0
0.246,162.0,556.0
0.248,3068.3333333333335,208489.0
0.252,108.0,310.0
0.26,2037.4,106979.0
0.272,2072.5,142518.0
0.276,81.0,94.0
0.283,3005.1666666666665,159709.5
0.295,1178.5,35432.5
0.307,1415.0,83853.75
0.318,1395.0,75404.2
0.33,3258.5,206777.0
0.332,86.0,99.0
0.342,1118.6666666666667,25890.0
0.35,97.0,109.0
0.353,808.75,17921.25
0.358,83.0,145.0
0.362,136.5,194.0
0.365,1209.0,54184.0
0.383,98.0,142.5
0.388,484.0,23847.0
0.391,139.5,290.5
0.4,81.0,89.0
