evolution rate,geometric mean length lived,geometric mean species population time
0.052,379.0,6877.999999999999
0.055,213.5415650406262,914.247778230825
0.066,145.0,176.0
0.076,91.0,149.0
0.078,441.0,6635.000000000001
0.085,338.34443140787084,11834.122876975896
0.087,163.0,536.0000000000001
0.089,142.0,155.0
0.096,149.0,154.0
0.097,166.82255607801045,1921.5813348685338
0.112,176.0,471.0
0.116,211.0,2194.9999999999995
0.12,632.0,7425.0
0.132,2165.0,157527.99999999994
0.135,480.0,9289.000000000004
0.143,265.9735025521088,4487.120029176157
0.146,288.99999999999994,15894.0
0.155,4001.0,258105.45010049312
0.156,125.0,224.00000000000003
0.165,81.0,102.0
0.178,2936.3506262025317,151309.78576747765
0.185,345.0,2790.0
0.197,99.0,107.0
0.199,80.0,93.0
0.2,100.0,174.0
0.203,104.0,111.00000000000001
0.204,85.0,172.0
0.209,133.0,152.0
0.211,76.0,83.0
0.212,240.0,290.0
0.217,370.00000000000006,8472.0
0.218,354.0,1327.0000000000002
0.223,142.0,151.0
0.225,147.0,1495.0
0.23,90.0,99.0
0.231,420.0,6806.000000000002
0.235,92.0,103.0
0.239,1000.0000000000002,9806.000000000002
0.248,3879.144364418524,221227.3797770068
0.252,4001.0,256847.00000000006
0.255,96.0,225.99999999999997
0.257,123.0,199.0
0.262,99.0,151.0
0.264,91.0,103.0
0.275,106.0,196.0
0.287,93.0,151.0
0.292,120.0,153.0
0.293,89.0,104.0
0.298,169.0,214.0
0.303,133.0,265.0
0.31,367.7893418792883,2368.9060766522593
0.318,362.6223931309262,3125.780222600431
0.327,32.0,34.00000000000001
0.329,88.0,93.0
0.332,4001.0,325338.9999999998
0.336,97.0,104.0
0.349,338.4907679686405,2296.140457376246
0.353,143.0,682.0
0.362,1764.0000000000005,180081.0
0.364,81.0,97.0
0.365,197.0,301.0
0.367,110.00000000000001,196.0
0.378,80.0,189.0
0.382,465.00000000000006,3500.999999999999
0.384,99.83987179478947,155.72411502397438
0.385,76.0,131.0
0.388,67.0,112.00000000000001
0.392,467.74993319080227,3396.926110471054
0.398,2669.0000000000005,143745.99999999997
