timestamp,interval_seconds
1771954387.386610,2.947555
1771954388.161049,0.774688
1771954389.098360,0.937309
1771954389.872376,0.774009
1771954391.142086,1.269702
1771954391.970808,0.828714
1771954393.838023,1.867233
1771954394.562736,0.724696
1771954395.343996,0.781290
1771954396.059830,0.715833
1771954397.124882,1.065032
1771954397.902837,0.777972
1771954398.715498,0.812655
1771954399.632004,0.916516
1771954400.805850,1.173827
1771954401.670043,0.864211
1771954402.567599,0.897546
1771954403.409904,0.842314
1771954404.779673,1.369766
1771954405.620486,0.840794
1771954406.423951,0.803482
1771954407.274712,0.850760
1771954408.420029,1.145321
1771954409.160223,0.740189
1771954409.870682,0.710462
1771954410.931866,1.061183
1771954412.146174,1.214290
1771954412.936937,0.790781
1771954413.811870,0.874935
1771954414.739065,0.927196
1771954415.857901,1.118835
1771954416.450386,0.592485
1771954417.328079,0.877693
1771954418.110155,0.782077
1771954419.470597,1.360442
1771954420.101978,0.631356
1771954420.723931,0.621980
1771954421.471319,0.747381
1771954422.152996,0.681677
1771954423.383384,1.230391
1771954424.173871,0.790491
1771954425.000274,0.826401
1771954425.810688,0.810414
1771954427.210093,1.399406
1771954428.071012,0.860920
1771954428.900514,0.829500
1771954429.853436,0.952916
1771954431.041982,1.188535
1771954431.831458,0.789494
1771954432.648174,0.816717
1771954433.426307,0.778127
1771954434.567937,1.141636
1771954435.444485,0.876546
1771954436.216526,0.772041
1771954436.960959,0.744436
1771954437.778508,0.817545
1771954439.014273,1.235765
1771954439.623109,0.608839
1771954440.144935,0.521827
1771954440.827781,0.682842
1771954441.893220,1.065440
1771954442.652380,0.759156
1771954443.454294,0.801920
1771954444.302366,0.848051
1771954445.570411,1.268067
1771954447.494838,1.924425
1771954448.156517,0.661673
1771954448.804815,0.648302
1771954449.345035,0.540220
1771954450.221488,0.876453
1771954451.143259,0.921766
1771954452.013167,0.869915
1771954454.018195,2.005024
1771954455.189258,1.171060
1771954455.931712,0.742458
1771954456.636087,0.704378
1771954457.963659,1.327569
1771954458.871409,0.907746
1771954459.675879,0.804474
1771954460.506137,0.830261
1771954461.567365,1.061228
1771954462.245831,0.678449
1771954463.035671,0.789856
1771954463.866672,0.830997
1771954464.827381,0.960712
1771954465.510190,0.682812
1771954466.336789,0.826600
1771954467.181841,0.845042
1771954468.414389,1.232552
1771954469.253420,0.839036
1771954470.145329,0.891905
1771954471.031709,0.886375
1771954472.137930,1.106223
1771954472.939240,0.801313
1771954473.832551,0.893308
1771954474.593357,0.760810
1771954475.792044,1.198684
1771954476.561023,0.768982
1771954477.337221,0.776200
1771954478.097955,0.760734
1771954479.239584,1.141624
1771954479.953588,0.714006
1771954480.720440,0.766851
1771954481.588451,0.868012
1771954482.842151,1.253691
1771954484.134423,1.292283
1771954484.965786,0.831360
1771954485.915459,0.949653
1771954486.929339,1.013893
1771954487.753875,0.824544
1771954488.581979,0.828100
1771954489.390469,0.808487
1771954490.391112,1.000646
1771954491.157888,0.766775
1771954491.966399,0.808512
1771954492.810666,0.844272
1771954493.871506,1.060842
1771954494.651329,0.779814
1771954495.411507,0.760176
