evolution rate,length lived,species population time,population
0.107974,116,946,8
0.137205,320,7997,24
0.060722,474,11830,24
0.318333,88,691,7
0.106748,366,10165,27
0.204593,508,61232,120
0.05905,84,332,3
0.145846,514,32287,62
0.185289,1064,89568,84
0.303804,172,335,1
0.11486,1025,44370,43
0.089996,350,13785,39
0.246167,514,29402,57
0.348741,675,29281,43
0.152701,155,1046,6
0.259177,175,623,3
0.073333,632,48280,76
0.115855,514,38711,75
0.051617,342,16828,49
0.299463,521,14598,28
0.151483,484,17587,36
0.336422,82,434,5
0.061667,952,80885,84
0.137656,514,13109,25
0.36433,121,205,1
0.06017,514,39268,76
0.052173,514,64339,125
0.11201,638,15192,23
0.383187,375,2306,6
0.086029,137,1947,14
0.073333,577,43516,75
0.085232,646,128967,199
0.325663,1355,169604,125
0.267859,96,149,1
0.066712,514,27494,53
0.13314,1028,82193,79
0.109243,128,2853,22
0.141615,436,16199,37
0.246513,203,2424,11
0.168915,4001,493974,123
0.085,1039,41513,39
0.389574,88,99,1
0.088372,230,13637,59
0.172899,1035,58375,56
0.274657,2674,308904,115
0.145169,381,7162,18
0.203004,1140,32500,28
0.155,100,822,8
0.355114,106,115,1
0.265005,1029,142843,138
0.052753,515,30965,60
0.261856,1005,115098,114
0.107673,198,5498,27
0.375848,86,151,1
0.261778,172,1231,7
0.291616,678,35979,53
0.335835,188,712,3
0.273876,2525,218487,86
0.381449,84,101,1
0.248069,158,193,1
0.142347,479,177678,370
0.118355,336,26908,80
0.142657,87,99,1
0.172869,148,251,1
0.334119,88,101,1
0.204077,2809,254060,90
0.33893,745,65698,88
0.152032,162,262,1
0.227186,279,2036,7
0.326192,80,134,1
0.39366,3082,188887,61
0.236667,90,803,8
0.067083,111,285,2
0.126858,514,136380,265
0.149945,862,50885,59
0.344888,94,141,1
0.254701,389,2342,6
0.319416,91,235,2
0.152881,91,180,1
0.269492,121,269,2
0.314036,177,1496,8
0.113,633,35619,56
0.197869,514,44512,86
0.376988,79,96,1
0.118394,322,18537,57
0.365,101,560,5
0.072232,422,25172,59
0.398439,138,453,3
0.189195,249,2327,9
0.15848,111,167,1
0.347772,81,90,1
0.266426,70,101,1
0.341667,64,403,6
0.191689,454,3824,8
0.108155,789,3079,3
0.084216,862,13150,15
0.061667,753,63902,84
0.209962,134,389,2
0.230539,789,49319,62
0.321511,67,93,1
0.34023,58,94,1
0.274568,83,146,1
0.192926,324,4627,14
0.130855,513,51381,100
0.067568,606,27051,44
0.162223,303,11842,39
0.11311,361,34348,95
0.07068,514,51477,100
0.259093,95,163,1
0.095324,54,1082,20
0.092488,489,28562,58
0.088624,530,28845,54
0.349255,76,114,1
0.055483,384,15565,40
0.19,617,11422,18
0.056609,514,30695,59
0.212812,512,20141,39
0.390283,573,16976,29
0.256871,140,435,3
0.264131,91,151,1
0.187546,199,356,1
0.395442,99,109,1
0.119684,462,13824,29
0.197217,3577,368795,103
0.091886,531,16020,30
0.237951,84,99,1
0.182117,274,1691,6
0.215073,116,414,3
0.301165,83,107,1
0.249959,3250,213878,65
0.236667,196,1381,7
0.337847,78,87,1
0.069615,388,1079,2
0.06795,380,1523,4
0.061667,696,55039,79
0.254123,1393,62080,44
0.219499,1631,84099,51
0.291971,1173,63922,54
0.236667,183,2684,14
0.316883,88,164,1
0.227641,113,160,1
0.104052,561,3093,5
0.213333,95,1405,14
0.313267,503,53556,106
0.098762,1037,16622,16
0.089362,375,13888,37
0.118841,515,63833,123
0.098447,190,7967,41
0.209862,745,24981,33
0.158422,1007,118269,117
0.307475,105,547,5
0.148153,894,41260,46
0.248333,101,777,7
0.34584,96,168,1
0.110129,189,289,1
0.380531,101,163,1
0.181804,89,144,1
0.29756,254,1207,4
0.354536,86,98,1
0.220578,1418,83390,58
0.201667,480,5228,10
0.333123,80,91,1
0.368923,220,1238,5
0.30738,133,306,2
0.055632,552,28628,51
0.100843,511,65448,128
0.376667,59,95,1
0.063406,510,9406,18
0.314976,89,133,1
0.394598,100,106,1
0.24152,66,172,2
0.227135,97,265,2
0.33,100,806,8
0.158954,107,1336,12
0.107961,500,55041,110
0.222955,1299,57222,44
0.328852,246,1056,4
0.392866,544,21943,40
0.136434,447,23107,51
0.114252,448,14340,32
0.086587,414,20375,49
0.271667,88,927,10
0.056751,194,1442,7
0.14345,514,37933,73
0.178333,3533,260191,73
0.082457,495,65345,132
0.144552,514,86767,168
0.166596,1028,145195,141
0.199351,1028,59119,57
0.291497,102,111,1
0.289432,149,252,1
0.085,594,10763,18
0.309321,1341,54543,40
0.26386,149,571,3
0.365566,280,1299,4
0.19,458,7909,17
0.191414,514,46568,90
0.094219,514,45527,88
0.102325,298,32440,108
0.261463,285,1905,6
0.086728,89,158,1
0.223674,193,831,4
0.085,632,51523,81
0.081765,515,93426,181
0.260003,514,17925,34
0.376406,41,45,1
0.073288,514,1733,3
0.230792,95,109,1
0.069717,514,24356,47
0.076306,291,9757,33
0.140695,499,68654,137
0.126594,505,21574,42
0.091596,284,8701,30
0.299659,113,577,5
0.340185,22,32,1
0.266585,3350,191376,57
0.172335,166,374,2
0.248333,356,3309,9
0.190357,71,82,1
0.387257,497,6068,12
0.103024,160,4347,27
0.084559,631,30187,47
0.144462,1030,58197,56
0.116664,194,2278,11
0.073296,297,14909,50
0.376667,99,664,6
0.13783,514,96620,187
0.117288,527,22038,41
0.081497,93,194,2
0.157523,3605,348103,96
0.229936,503,53686,106
0.063093,514,11287,21
0.162725,204,777,3
0.193793,4001,336398,84
0.195076,155,786,5
0.397896,234,3693,15
0.320097,85,109,1
0.26136,177,532,3
0.390958,72,92,1
0.27782,2057,121873,59
0.17904,375,12826,34
0.177486,134,248,1
0.287667,201,819,4
0.337045,118,159,1
0.191596,321,4392,13
0.265178,109,427,3
0.262273,111,172,1
0.29823,1544,99108,64
0.090568,514,26682,51
0.069664,972,43262,44
0.188021,4001,279396,69
0.200579,106,111,1
0.060609,514,16511,32
0.139879,514,27199,52
0.304776,1088,48724,44
0.174824,305,791,2
0.283999,273,1070,3
0.103942,514,1688,3
0.073333,483,44869,92
0.244267,59,386,6
0.115019,569,39249,68
0.077753,402,21539,53
0.303205,116,342,2
0.094648,89,797,8
0.183914,59,84,1
0.139506,324,5481,16
0.084228,51,71,1
0.085,633,52865,83
0.148326,515,143434,278
0.146337,112,646,5
0.197706,110,282,2
0.072107,281,31003,110
0.384203,906,79818,88
0.071156,435,2279,5
0.239913,1872,235169,125
0.089714,1298,55279,42
0.087762,514,154525,300
0.28714,130,330,2
0.078494,167,2990,17
0.121415,464,55868,120
0.102408,528,3814,7
0.108394,514,27562,53
0.11168,514,88772,172
0.381021,175,604,3
0.098323,389,22546,57
0.233315,582,5788,9
0.391896,131,313,2
0.209731,76,129,1
0.24143,3815,381565,100
0.348303,214,1600,7
0.370647,100,207,2
0.360558,470,9349,19
0.283481,64,95,1
0.224987,184,466,2
0.205617,74,87,1
0.12,450,8609,19
0.119051,514,49447,96
0.149062,513,34754,67
0.062219,540,113613,210
0.082239,236,8816,37
0.051129,514,111983,217
0.33,96,823,8
0.248333,1101,38466,34
0.236667,2246,94004,41
0.08526,215,1832,8
0.211047,105,173,1
0.371322,93,105,1
0.267755,85,141,1
0.249378,93,104,1
0.209017,135,751,5
0.359544,135,464,3
0.187017,1544,134841,87
0.277998,86,155,1
0.088306,303,4572,15
0.233092,998,36360,36
0.201219,673,5928,8
0.156324,382,1781,4
0.335569,491,8016,16
0.118981,275,14251,51
0.233945,71,99,1
0.091288,612,22612,36
0.252632,59,78,1
0.106139,87,98,1
0.384562,85,155,1
0.346389,84,90,1
0.130842,212,2517,11
0.186621,1652,85846,51
0.117291,67,165,2
0.131667,631,27898,44
0.054831,579,34360,59
0.253654,129,138,1
0.255376,84,150,1
0.240635,98,102,1
0.11701,514,38927,75
0.072224,155,632,4
0.073333,949,51364,54
0.09861,515,73771,143
0.074225,200,3320,16
0.253597,98,149,1
0.345497,218,1360,6
0.370855,75,85,1
0.236667,951,28136,29
0.287551,289,3911,13
0.201667,3180,238554,75
0.12,218,4587,21
0.135545,627,100315,159
0.184328,1543,59056,38
0.269433,802,16726,20
0.080697,533,13853,25
0.375697,86,90,1
0.302937,818,33517,40
0.269966,379,3208,8
0.284915,2201,163124,74
0.148252,24,31,1
0.296697,382,3134,8
0.218513,4001,249620,62
0.155,1148,100753,87
0.066153,1350,64164,47
0.115125,314,7894,25
0.347288,164,882,5
0.1937,157,1762,11
0.073333,205,33967,165
0.397334,48,86,1
0.141777,515,81797,158
0.189889,1426,123625,86
0.125203,329,470,1
0.295098,91,95,1
0.346722,86,97,1
0.253503,3130,303911,97
0.199717,4001,424812,106
0.13229,514,109673,213
0.082434,78,99,1
0.259167,77,106,1
0.264458,180,677,3
0.282757,82,105,1
0.149403,180,648,3
0.26028,75,102,1
0.287102,850,119511,140
0.38167,141,453,3
0.143555,94,148,1
0.33,60,543,9
0.088697,514,24651,47
0.088165,66,109,1
0.211571,106,488,4
0.166667,396,5713,14
0.39817,756,133166,176
0.078218,178,307,1
0.2356,2198,156490,71
0.07081,183,507,2
0.225,176,2579,14
0.336157,86,92,1
0.198169,515,53108,103
0.200661,689,103238,149
0.061215,867,93697,108
0.377021,498,38159,76
0.113222,1045,66084,63
0.104138,1029,37347,36
0.228906,80,149,1
0.170243,1544,113115,73
0.179326,2919,242561,83
0.079815,514,26838,52
0.058223,377,11628,30
0.290641,2038,136828,67
0.098681,513,71657,139
0.118881,676,34661,51
0.090405,514,58108,113
0.151874,477,25199,52
0.145714,514,32845,63
0.060731,504,26807,53
0.05685,514,28654,55
0.111395,1028,37982,36
0.252329,1228,62230,50
0.315052,127,2026,15
0.226776,860,17551,20
0.299634,441,14540,32
0.219905,108,111,1
0.059039,1028,39598,38
0.110385,83,98,1
0.077274,116,1343,11
0.076856,514,87949,171
0.120192,1214,92992,76
0.33997,66,133,2
0.255088,532,15985,30
0.198884,85,116,1
0.390527,77,92,1
0.095456,896,59570,66
0.063201,514,57041,110
0.112358,119,150,1
0.215024,93,2089,22
0.213838,64,101,1
0.205633,84,144,1
0.150258,143,623,4
0.236667,243,1882,7
0.385791,73,90,1
0.229529,1991,163044,81
0.131113,440,27920,63
0.26,87,937,10
0.19,1147,92567,80
0.274349,88,113,1
0.083878,192,4975,25
0.05492,471,43416,92
0.094399,465,20903,44
0.082784,271,13312,49
0.05,69,146,2
0.371732,273,5938,21
0.368895,172,547,3
0.185271,875,163681,187
0.277044,127,429,3
0.209119,2059,112086,54
0.065294,357,11546,32
0.322908,198,660,3
0.132639,514,17402,33
0.207953,80,146,1
0.360155,397,6367,16
0.089106,595,85151,143
0.142122,1544,171636,111
0.062935,514,36717,71
0.351391,128,317,2
0.35222,191,2098,10
0.33,115,905,7
0.227312,501,51504,102
0.167733,622,29523,47
0.320249,2952,215548,73
0.305163,152,425,2
0.138872,473,14842,31
0.155709,514,40294,78
0.082212,514,24525,47
0.208204,43,48,1
0.0943,1029,40474,39
0.388333,111,898,8
0.347642,112,245,2
0.379784,74,99,1
0.092821,391,87259,223
0.208948,98,153,1
0.367714,67,114,1
0.123689,514,17477,34
0.061667,584,27860,47
0.091075,1018,72872,71
0.075345,514,17376,33
0.13221,104,567,5
0.085,703,64542,91
0.256904,1004,48903,48
0.270372,93,143,1
0.063272,540,39038,72
0.067926,513,31174,60
0.061627,513,55831,108
0.256727,153,611,3
0.348249,38,48,1
0.25192,208,568,2
0.334217,156,1359,8
0.371134,746,62271,83
0.281892,194,1332,6
0.356473,91,92,1
0.235219,77,92,1
0.102125,207,8246,39
0.289672,3603,196831,54
0.061667,381,46038,120
0.302991,70,72,1
0.137231,98,158,1
0.285037,53,109,2
0.388333,98,749,7
0.111841,512,121494,237
0.140695,515,78383,152
0.299311,116,227,1
0.058854,514,32130,62
0.095423,579,37735,65
0.183937,118,156,1
0.188622,45,109,2
0.33,98,671,6
0.085,1148,37166,32
0.327621,239,2391,10
0.375029,98,155,1
0.197036,172,600,3
0.137859,274,873,3
0.332526,80,95,1
0.099674,515,74138,143
0.069616,577,5200,9
0.212264,2844,193465,68
0.146963,236,338,1
0.115312,89,99,1
0.19,626,12711,20
0.147626,1024,66999,65
0.19946,621,55206,88
0.209923,192,1665,8
0.224266,968,16218,16
0.248316,2838,158090,55
0.061667,633,27928,44
0.201387,711,65594,92
0.197945,64,84,1
0.23658,96,163,1
0.326133,1453,62336,42
0.085,753,53335,70
0.151707,1029,45861,44
0.139429,473,19505,41
0.077194,729,36421,49
0.096016,572,40554,70
0.077172,514,25349,49
0.238794,2294,143996,62
0.313243,173,478,2
0.151339,368,7658,20
0.143333,861,44498,51
0.12938,1116,90618,81
0.373968,91,103,1
0.120686,513,22526,43
0.271172,195,2525,12
0.130784,90,212,2
0.112296,322,1463,4
0.274686,983,96864,98
0.163948,3089,272634,88
0.093783,515,113267,219
0.135079,117,151,1
0.288364,149,407,2
0.372318,56,196,3
0.262338,568,5228,9
0.268182,87,88,1
0.06502,978,15227,15
0.161389,96,132,1
0.073333,299,32217,107
0.337483,1118,72022,64
0.387038,108,236,2
0.342785,1669,90618,54
0.276078,99,112,1
0.228837,106,109,1
0.067902,1028,25551,24
0.058392,309,2335,7
0.197434,79,144,1
0.388333,78,557,7
0.271135,691,13022,18
0.327427,256,5993,23
0.385214,513,72766,141
0.137697,513,112010,218
0.091056,512,87155,170
0.131198,514,39064,76
0.063679,1543,52763,34
0.357673,87,156,1
0.295343,108,651,6
0.259506,1253,39254,31
0.05,633,49989,78
0.200131,86,348,4
0.11213,513,80346,156
0.209344,92,98,1
0.072874,513,9222,17
0.180322,501,48766,97
0.053713,413,91961,222
0.089177,288,7486,25
0.22168,2114,143653,67
0.253749,833,35299,42
0.383473,160,616,3
0.061667,1148,14359,12
0.063888,605,7720,12
0.174578,570,14179,24
0.296518,528,90925,172
0.365929,116,264,2
0.110111,514,33997,66
0.057084,244,532,2
0.236667,74,971,13
0.131667,1133,64796,57
0.052263,1026,84696,82
0.236203,138,171,1
0.312267,511,17237,33
0.051623,513,31619,61
0.050675,1028,69201,67
0.383929,103,300,2
0.119449,140,7002,50
0.109286,473,127842,270
0.07147,243,7962,32
0.168476,2573,287421,111
0.127431,1026,143485,139
0.089594,90,98,1
0.235385,2468,187769,76
0.060877,514,37052,72
0.252375,157,234,1
0.060861,128,170,1
0.282251,87,108,1
0.320312,127,302,2
0.294588,104,211,2
0.212464,80,184,2
0.055415,281,4271,15
0.082642,507,25714,50
0.085,648,16414,25
0.149196,409,13985,34
0.152164,469,14212,30
0.102887,514,29227,56
0.23428,146,365,2
0.152724,367,860,2
0.177272,4001,294936,73
0.140325,515,144965,281
0.151416,84,195,2
0.124321,513,39721,77
0.202653,1024,37724,36
0.121964,707,42356,59
0.154092,114,1071,9
0.137127,514,7469,14
0.064767,514,19507,37
0.084463,514,100358,195
0.222483,69,290,4
0.05774,512,71882,140
0.059898,514,54166,105
0.075702,121,3202,26
0.107538,514,23245,45
0.079914,1030,40146,38
0.086609,58,98,1
0.121484,514,48778,94
0.063515,513,83961,163
0.117593,514,120817,235
0.115289,642,9201,14
0.299057,103,205,1
0.240845,71,88,1
0.341318,105,347,3
0.375891,258,4405,17
0.085308,144,209,1
0.269983,103,191,1
0.176457,130,220,1
0.05,633,12871,20
0.109957,801,25232,31
0.064371,240,3885,16
0.058719,514,3179,6
0.271667,93,942,10
0.365057,116,119,1
0.067618,472,21237,44
0.283344,665,13145,19
0.070821,514,50958,99
0.245355,572,3456,6
0.214031,216,1439,6
0.166667,4001,583310,145
0.219427,89,107,1
0.33659,114,235,2
0.351922,665,23501,35
0.255001,84,90,1
0.295368,2601,184344,70
0.343746,89,149,1
0.363718,89,111,1
0.365,64,646,10
0.087197,616,110368,179
0.372299,100,159,1
0.160083,435,1631,3
0.209273,140,1002,7
0.303032,176,1066,6
0.324219,399,2977,7
0.194228,72,126,1
0.365399,85,101,1
0.097125,73,89,1
0.077533,148,260,1
0.213333,95,575,6
0.193143,116,335,2
0.164439,70,89,1
0.123788,238,7320,30
0.050641,303,9594,31
0.073333,633,50237,79
0.349958,72,139,1
0.065008,735,18610,25
0.134961,82,107,1
0.357999,308,4761,15
0.343078,600,48324,80
0.353167,103,204,1
0.125131,514,28182,54
0.137041,1029,48994,47
0.125469,513,163034,317
0.270738,59,152,2
0.355266,1652,80770,48
0.098502,190,409,2
0.334291,1543,185194,120
0.148944,224,12906,57
0.077448,514,121582,236
0.081121,807,23052,28
0.060795,407,26508,65
0.061402,217,29303,135
0.26,58,141,2
0.309738,93,98,1
0.240596,142,308,2
0.399171,107,109,1
0.067709,580,19507,33
0.289293,212,712,3
0.298478,245,3310,13
0.087856,513,5055,9
0.381849,503,29607,58
0.341224,75,93,1
0.094223,514,45480,88
0.312028,292,2819,9
0.307689,157,201,1
0.073456,323,5292,16
0.332995,3017,249804,82
0.227867,181,1803,9
0.392804,149,690,4
0.324084,1383,81283,58
0.283333,206,2187,10
0.103891,420,16965,40
0.092366,161,2755,17
0.080988,651,41306,63
0.07614,104,5812,55
0.067109,513,31417,61
0.358135,713,77578,108
0.383783,65,87,1
0.273662,197,435,2
0.053314,514,41996,81
0.26,1080,55976,51
0.13936,288,2332,8
0.151113,690,16222,23
0.150719,96,104,1
0.28347,145,443,3
0.213333,269,5650,21
0.19,2132,102792,48
0.293965,79,103,1
0.279686,77,82,1
0.19,69,834,12
0.232182,73,91,1
0.238088,69,110,1
0.236078,42,53,1
0.396532,464,18197,39
0.307036,153,348,2
0.29109,115,153,1
0.355614,103,113,1
0.341667,100,736,7
0.093401,519,50764,97
0.056029,1028,67496,65
0.079405,116,308,2
0.234799,2101,336998,160
0.280675,110,129,1
0.343578,78,92,1
0.375992,252,3189,12
0.393365,460,16131,35
0.135812,156,509,3
0.08803,514,39292,76
0.090737,270,24232,89
0.085,922,61285,66
0.284113,78,128,1
0.21497,1494,79662,53
0.094891,181,218,1
0.271667,156,1642,10
0.154988,105,140,1
0.236782,114,145,1
0.069164,326,11316,34
0.085,752,106126,141
0.125959,1149,77700,67
0.119792,543,20655,38
0.39674,910,48451,53
0.24836,97,100,1
0.095899,473,39525,83
0.154929,379,24704,65
0.061711,514,18792,36
0.078801,1029,71059,69
0.050301,460,26396,57
0.154023,1243,73944,59
0.146533,86,107,1
0.353776,868,78339,90
0.243502,1029,171091,166
0.084155,519,27041,52
0.066085,385,58299,151
0.291081,503,40357,80
0.389727,81,100,1
0.128497,260,8243,31
0.053954,514,41333,80
0.061667,634,48784,76
0.141046,66,212,3
0.387474,118,198,1
0.210631,24,34,1
0.20408,2150,105696,49
0.125199,338,13219,39
0.091212,511,36024,70
0.223076,2574,171908,66
0.110775,401,38997,97
0.102833,373,1236,3
0.133382,514,75307,146
0.178333,95,756,7
0.080394,747,33305,44
0.100546,124,166,1
0.155859,91,151,1
0.201667,541,8765,16
0.193939,533,9581,17
0.359816,95,108,1
0.249717,77,99,1
0.290163,524,20016,38
0.136252,434,8027,18
0.125678,515,47380,92
0.05,632,19050,30
0.098318,515,73858,143
0.135325,602,5337,8
0.181665,404,14975,37
0.153578,661,21001,31
0.085,633,9423,14
0.08046,126,6753,53
0.307783,138,309,2
0.2826,2716,252823,93
0.135507,538,15337,28
0.124783,127,1567,12
0.108333,632,48498,76
0.287949,261,1248,4
0.054671,384,9417,24
0.119217,514,28839,56
0.153862,514,10875,21
0.077016,566,12106,21
0.139163,65,105,1
0.382056,89,284,3
0.32385,1391,183407,131
0.224791,1029,28978,28
0.217374,2472,221888,89
0.061667,951,60968,64
0.077274,515,61155,118
0.05759,703,28660,40
0.311182,1950,96679,49
0.179231,765,33011,43
0.293292,146,743,5
0.104325,514,12011,23
0.05128,543,21879,40
0.108831,482,42584,88
0.060869,575,34517,60
0.131667,633,21873,34
0.166667,1663,82421,49
0.091049,1552,106002,68
0.365354,1029,173821,168
0.076954,509,52185,102
0.298967,1123,90468,80
0.355575,103,161,1
0.097228,608,12696,20
0.119425,74,97,1
0.19,228,2174,9
0.188953,149,370,2
0.127252,514,1533,2
0.106495,285,4025,14
0.060438,422,19956,47
0.212722,497,4425,8
0.073333,953,86520,90
0.154289,568,25476,44
0.143276,114,569,4
0.084179,266,20004,75
0.325989,75,101,1
0.12904,149,12116,81
0.096667,560,62335,111
0.10662,1029,75025,72
0.099966,1029,133779,130
0.129926,489,14084,28
0.139616,84,97,1
0.07428,513,33204,64
0.207793,102,400,3
0.261858,7,10,1
0.120942,512,81822,159
0.056799,330,19465,58
0.191584,117,194,1
0.054449,514,1336,2
0.153223,2059,174985,84
0.10155,515,97353,189
0.09792,273,1752,6
0.11136,174,6926,39
0.125296,622,17111,27
0.153016,81,106,1
0.283333,65,613,9
0.079288,515,51866,100
0.098798,514,31328,60
0.319675,100,156,1
0.361175,506,15764,31
0.131667,633,77758,122
0.330618,214,674,3
0.131061,125,206,1
0.056669,513,25723,50
0.109022,514,11354,22
0.169247,51,233,4
0.353333,95,732,7
0.155771,316,8767,27
0.119867,543,34104,62
0.348755,158,393,2
0.085,237,38887,164
0.075068,514,69867,135
0.091388,523,47329,90
0.120726,458,22674,49
0.390803,83,86,1
0.213997,87,191,2
0.347859,87,91,1
0.141005,92,152,1
0.184193,266,8405,31
0.302256,279,1645,5
0.353422,89,205,2
0.112184,497,29305,58
0.118667,372,15123,40
0.120292,514,81252,158
0.092253,522,25658,49
0.135525,119,212,1
0.050838,720,38588,53
0.320086,131,487,3
0.134969,135,157,1
0.395919,214,1233,5
0.053329,514,58435,113
0.061667,352,31426,89
0.249035,222,1273,5
0.080485,514,9759,18
0.08321,115,3980,34
0.372617,874,48316,55
0.170802,1053,63871,60
0.371269,67,85,1
0.155687,828,32399,39
0.08298,492,61646,125
0.127245,514,28874,56
0.354784,1027,87830,85
0.112864,63,114,1
0.109952,514,49084,95
0.35929,220,1397,6
0.262517,162,480,2
0.317059,675,40079,59
0.084015,166,193,1
0.315909,215,1263,5
0.268803,178,370,2
0.055529,514,219726,427
0.246105,1506,222268,147
0.228778,87,148,1
0.06215,337,655,1
0.12,1233,148171,120
0.332834,339,2515,7
0.272638,89,100,1
0.209791,4001,326111,81
0.152163,514,150460,292
0.31062,68,93,1
0.202315,2059,152797,74
0.070174,489,35874,73
0.172253,514,18897,36
0.061667,633,46213,73
0.077653,514,63362,123
0.118029,389,23928,61
0.128278,514,53843,104
0.126427,348,20248,58
0.062465,513,23265,45
0.294696,495,15097,30
0.072613,191,1945,10
0.076183,385,10211,26
0.365,90,602,6
0.335769,84,203,2
0.19,2170,153070,70
0.060851,1028,118120,114
0.116573,512,83717,163
0.154921,525,14212,27
0.119815,464,51364,110
0.079547,564,31588,56
0.133907,621,33516,53
0.091626,514,26617,51
0.353333,74,418,5
0.217005,511,6742,13
0.133294,447,12965,29
0.095729,514,23023,44
0.387846,119,202,1
0.09844,1544,136962,88
0.218912,1558,67693,43
0.062461,175,5008,28
0.236823,230,2431,10
0.387784,159,390,2
0.373226,109,136,1
0.340456,846,33516,39
0.055411,306,1089,3
0.131667,67,772,11
0.074699,514,127283,247
0.264768,176,409,2
0.095334,383,15728,41
0.268677,532,10903,20
0.394173,672,19913,29
0.080701,116,160,1
0.244557,401,3880,9
0.075004,432,18567,42
0.304381,128,344,2
0.363296,418,8018,19
0.061955,514,39098,76
0.131134,63,198,3
0.095713,550,19470,35
0.184432,129,327,2
0.178333,88,1509,17
0.101301,919,31859,34
0.076381,515,132347,256
0.067126,514,47109,91
0.3429,58,120,2
0.201927,94,141,1
0.124019,166,392,2
0.083615,133,156,1
0.112418,103,152,1
0.19,4001,398940,99
0.31489,254,9586,37
0.070565,514,5601,10
0.357543,85,102,1
0.267101,158,242,1
0.205921,63,98,1
0.195699,891,11576,12
0.211643,83,96,1
0.223171,132,230,1
0.107124,1364,44634,32
0.355771,103,109,1
0.34826,473,14814,31
0.304689,1034,50739,49
0.05742,514,30605,59
0.100466,66,82,1
0.155,465,3998,8
0.165813,279,868,3
0.236359,104,115,1
0.196456,70,135,1
0.081625,586,26152,44
0.291091,609,37608,61
0.105239,240,8415,35
0.051835,451,16626,36
0.365,89,660,7
0.26024,93,245,2
0.200533,118,142,1
0.160523,516,6622,12
0.288755,113,261,2
0.09439,88,97,1
0.321979,98,347,3
0.055755,514,28961,56
0.055196,219,6709,30
0.248333,90,869,9
0.120415,352,18118,51
0.070153,94,3248,34
0.234545,703,13371,19
0.111004,563,19903,35
0.056458,428,3336,7
0.114284,611,36976,60
0.14114,253,14004,55
0.248333,63,734,11
0.201667,1119,90658,81
0.127553,514,41552,80
0.143718,2059,129138,62
0.129752,514,20184,39
0.082835,497,35792,72
0.142678,128,222,1
0.086956,1455,113857,78
0.068926,1127,28245,25
0.301129,1123,37998,33
0.366705,183,425,2
0.302854,93,97,1
0.122506,146,3807,26
0.073333,758,55694,73
0.085858,259,8865,34
0.168118,616,27219,44
0.256311,1892,97502,51
0.108333,446,11460,25
0.301065,514,16791,32
0.071262,84,100,1
0.372686,78,111,1
0.085,247,1735,7
0.296994,118,140,1
0.14315,338,655,1
0.235311,243,2680,11
0.140911,210,512,2
0.127118,514,150804,293
0.317364,72,139,1
0.153283,87,101,1
0.266107,86,101,1
0.166667,487,9277,19
0.173816,113,156,1
0.178333,2678,252550,94
0.060472,1029,45486,44
