evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,260807.00000000012
0.055,80.0,143.0
0.062,2054.2575427293446,123650.14057579482
0.069,122.0,163.0
0.07,146.0,629.9999999999999
0.073,2129.332362183451,121253.60262285458
0.075,335.0,1686.0
0.076,105.0,211.0
0.082,383.0535210646157,5006.603039986295
0.085,3974.1535989578333,286676.42688009323
0.09,101.0,108.0
0.097,3016.5995557809288,199098.4984238826
0.098,225.0,329.0
0.106,87.0,98.0
0.108,2985.257752343706,215419.24604648148
0.117,68.0,81.0
0.12,1810.9128880323883,66550.18279349188
0.126,128.0,453.9999999999999
0.132,3120.9078645617055,193092.1132928307
0.138,335.0,21352.00000000001
0.141,97.0,106.0
0.143,2510.140412561604,140073.70369483536
0.155,3099.03216074375,158394.05145300948
0.156,74.0,82.0
0.158,149.0,167.0
0.162,335.0,1492.0000000000002
0.165,335.0,1616.0000000000005
0.167,3081.1808183047388,164928.62490071027
0.171,97.0,98.0
0.172,100.0199980003999,173.761330565808
0.178,1500.1715963895035,50277.064247656184
0.188,455.99999999999994,6672.0
0.19,2293.0545905402996,102219.50215313016
0.202,3481.8531791364117,210504.2129916637
0.203,206.99999999999997,886.0000000000001
0.208,164.0,467.0
0.213,782.1082250534508,14047.418433502204
0.224,94.0,151.0
0.225,3978.5408305082788,280488.77552025166
0.23,241.0,798.9999999999999
0.237,2785.047861656447,144445.03238901554
0.238,117.0,177.0
0.246,92.0,108.0
0.248,1256.7849249345502,19351.622270244632
0.251,268.0,1416.0
0.257,196.0,351.99999999999994
0.26,1133.2788712404372,27912.2456638659
0.264,190.0,492.0
0.267,104.0,202.0
0.27,91.0,110.00000000000001
0.272,2385.678227592409,92653.35019396812
0.278,370.00000000000006,2088.9999999999995
0.279,368.00000000000006,490.00000000000006
0.283,1220.7974157521608,43314.53975952576
0.295,639.9169814190832,17248.12424884543
0.296,41.0,47.0
0.306,96.0,147.0
0.307,1443.9999999999998,27545.999999999993
0.312,113.99999999999999,134.0
0.315,112.99999999999999,389.0
0.318,704.0009868982255,8909.325108091018
0.321,129.0,244.0
0.33,1802.3636699237993,47169.444166351954
0.333,208.0,302.0
0.336,234.0,511.00000000000006
0.341,94.0,112.99999999999999
0.342,1718.0000000000002,26172.999999999996
0.344,105.92450141492289,138.5135372445596
0.353,1164.0,24970.999999999993
0.365,1780.538120906149,49055.10285383163
0.366,101.0,102.0
0.388,348.74059127093295,4266.498564396805
0.399,62.56196927846821,68.89121859859934
