evolution rate,length lived,species population time,population
0.306211,81,139,1
0.140564,3500,196371,56
0.273253,3500,90703,25
0.399377,165,176,1
0.057485,384,14623,38
0.235623,3500,156193,44
0.191994,3500,138854,39
0.182649,2086,103755,49
0.20837,3500,86850,24
0.195901,101,172,1
0.177468,1345,33630,25
0.353301,343,4389,12
0.272992,1831,43761,23
0.280353,3500,129384,36
0.189378,3500,117475,33
0.282423,3500,116560,33
0.209349,3500,95264,27
0.160756,3500,241899,69
0.222039,3500,94961,27
0.244625,3500,127332,36
0.333332,92,101,1
0.21262,3500,103118,29
0.210028,3500,95700,27
0.140941,3500,200576,57
0.117872,3500,163113,46
0.35244,3500,208037,59
0.076391,3500,227467,64
0.202432,1351,92372,68
0.287912,356,10192,28
0.098839,107,154,1
0.184162,92,107,1
0.052018,51,1062,20
0.196054,3500,228303,65
0.215698,3500,101941,29
0.241391,1082,24133,22
0.205958,3500,176566,50
0.209046,3500,93398,26
0.150804,3500,236627,67
0.31096,3500,94470,26
0.256838,1451,84632,58
0.214749,371,4094,11
0.198753,3500,108819,31
0.168171,3500,180181,51
0.303687,3500,111205,31
0.253783,1246,23483,18
0.369219,192,2421,12
0.209647,3500,175645,50
0.127318,3500,162231,46
0.255727,1001,52589,52
0.275618,3500,160131,45
0.225558,3500,175591,50
0.262744,1551,80807,52
0.3602,451,4150,9
0.144356,162,650,4
0.06475,3500,163720,46
0.186513,109,164,1
0.271836,901,25609,28
0.159589,3500,151550,43
0.226888,3500,108449,30
0.199814,84,93,1
0.196067,190,1400,7
0.274693,1436,12432,8
0.265741,1805,83723,46
0.272068,3500,150244,42
0.117126,100,111,1
0.361664,806,8434,10
0.258625,3500,101108,28
0.099106,3500,161605,46
0.14779,3500,146024,41
0.155234,1148,38885,33
0.37609,51,900,17
0.194038,3500,81325,23
0.067171,1201,50133,41
0.067196,101,1207,11
0.28285,3500,149313,42
0.1309,90,153,1
0.141035,20,23,1
0.078428,184,3628,19
0.208244,3500,273249,78
0.22416,3500,193933,55
0.258903,3500,71115,20
0.192827,3500,208391,59
0.201654,3500,272474,77
0.365533,3500,162389,46
0.349469,100,114,1
0.322205,67,752,11
0.110152,3500,94559,27
0.293588,3500,186506,53
0.175443,3500,134093,38
0.175316,3500,136067,38
0.222884,1714,37226,21
0.198094,88,90,1
0.12002,3500,141086,40
0.395986,96,161,1
0.386061,65,777,11
0.077183,3500,207127,59
0.336108,3500,50077,14
0.070708,1108,45819,41
0.082897,63,513,8
0.07573,1101,33932,30
0.147142,1,2,2
0.308825,3500,137731,39
0.100496,1064,59147,55
0.119485,3500,79185,22
0.270241,3500,187677,53
0.258417,97,139,1
0.063171,985,76266,77
0.19432,2096,132954,63
0.360061,1669,36483,21
0.133771,3500,150911,43
0.182236,249,920,3
