evolution rate,length lived,species population time,population
0.178333,54,95,1
0.295683,138,171,1
0.348958,4001,439925,109
0.166667,4001,264046,65
0.086103,95,101,1
0.306777,352,3225,9
0.306667,305,4826,15
0.086526,277,3721,13
0.113741,301,1746,5
0.143333,4001,284837,71
0.265569,84,136,1
0.085,695,44658,64
0.286999,190,226,1
0.061235,96,102,1
0.334686,95,106,1
0.248333,2379,131541,55
0.091687,130,142,1
0.286999,133,143,1
0.328675,70,83,1
0.353333,171,2523,14
0.352677,121,512,4
0.141094,508,5076,9
0.26,4001,253348,63
0.200435,76,107,1
0.27197,105,143,1
0.155,4001,280741,70
0.167658,143,196,1
0.312869,94,105,1
0.065991,352,5695,16
0.213333,319,2983,9
0.225,4001,265644,66
0.099305,467,98149,210
0.302147,95,103,1
0.114497,99,200,2
0.344783,178,201,1
0.318333,66,400,6
0.353466,1067,207601,194
0.274698,4001,312423,78
0.34523,340,1865,5
0.305617,97,149,1
0.33,4001,261665,65
0.201667,2347,77373,32
0.212495,1167,28321,24
0.163521,428,11036,25
0.225,4001,286154,71
0.201667,1993,94563,47
0.095904,356,2392,6
0.201667,57,378,6
0.388333,3361,210547,62
0.05,743,41221,55
0.068613,108,217,2
0.19,4001,251602,62
0.38375,75,97,1
0.26,175,1237,7
0.276539,182,590,3
0.102266,909,41139,45
0.236072,130,189,1
0.225,499,5173,10
0.148575,217,514,2
0.343817,81,83,1
0.155,202,4469,22
0.210662,114,134,1
0.166667,4001,268540,67
0.248274,70,82,1
0.269556,78,127,1
0.271667,4001,290812,72
0.34528,93,108,1
0.115956,468,36636,78
0.389517,284,3352,11
0.225219,87,107,1
0.095682,133,175,1
0.359102,86,98,1
0.096667,662,34831,52
0.157392,655,54181,82
0.368195,1160,55202,47
