evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.0,6578.000000000002
0.055,74.0,105.0
0.06,103.0,105.0
0.062,518.0,15822.0
0.066,87.0,102.0
0.07,463.0,6341.0
0.072,108.0,222.00000000000003
0.076,505.0,9637.999999999998
0.088,98.0,137.0
0.09,100.0,104.0
0.095,325.0,5663.000000000001
0.097,89.0,114.99999999999999
0.103,105.98113039593417,106.98130677833394
0.117,139.0,355.0
0.12,608.3272145811003,30401.07498099369
0.122,295.0,415.00000000000006
0.128,99.0,145.0
0.132,279.690900817313,2331.885932030124
0.143,789.0844496911453,15364.644960041269
0.148,371.00000000000006,3491.0000000000005
0.151,451.99999999999994,2742.0
0.155,1776.1039591551519,49688.77532486189
0.167,4001.0,263132.37176181877
0.168,141.58389738949836,287.48217336036686
0.169,84.0,100.48880534666536
0.17,105.0,275.0
0.171,128.0,213.0
0.173,84.0,114.99999999999999
0.175,484.98921150763675,3073.0690748997754
0.178,401.0,4420.0
0.184,234.0,358.0
0.19,4001.0,276249.0
0.193,45.0,53.0
0.201,85.0,115.99999999999999
0.202,213.73815756668253,1925.8800585706267
0.205,81.0,200.99999999999997
0.208,125.0,291.0
0.216,77.0,91.0
0.226,137.0,156.0
0.23,264.0,567.0000000000001
0.233,105.0,263.0
0.236,95.0,111.00000000000001
0.237,1985.412246753528,66880.8888124214
0.238,84.0,98.0
0.243,212.0,312.00000000000006
0.253,86.0,87.0
0.256,277.99999999999994,610.0
0.26,946.0570212817984,27600.20202892445
0.267,82.0,90.0
0.271,89.0,139.0
0.28,204.99999999999997,458.0
0.283,1730.0,43848.99999999999
0.299,41.0,70.0
0.3,85.49853799919622,95.27853903162034
0.302,131.20975573485381,252.3014070511697
0.322,599.0000000000001,20553.000000000007
0.33,96.0,100.0
0.333,86.16263691415206,127.65578717786359
0.336,80.0,99.0
0.345,350.99999999999994,9004.0
0.357,81.0,94.0
0.358,102.0,107.0
0.376,65.0,81.0
0.379,76.0,95.0
