evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,126.5,2617.0
0.061,442.0,6411.0
0.062,681.5,28025.5
0.063,124.5,337.5
0.068,105.0,158.0
0.07,147.0,263.5
0.073,2065.3333333333335,127157.33333333333
0.085,2587.75,146263.0
0.097,3938.0,267595.0
0.108,4001.0,241643.5
0.12,4001.0,288350.14285714284
0.128,128.0,142.0
0.132,4001.0,249095.0
0.137,110.0,156.0
0.143,3258.5,200134.5
0.149,443.0,8321.0
0.155,3600.3333333333335,250819.0
0.167,4001.0,261157.0
0.178,1514.5,54299.5
0.188,217.0,7585.0
0.19,2671.0,184706.5
0.193,114.5,222.5
0.207,129.0,147.0
0.213,2167.5,116619.0
0.216,121.0,305.0
0.225,3027.25,208313.75
0.237,1484.6666666666667,95984.66666666667
0.242,1341.0,49298.0
0.248,831.0,10074.0
0.26,4001.0,264940.3333333333
0.261,86.0,102.0
0.265,104.0,256.0
0.266,103.0,145.0
0.272,4001.0,272472.3333333333
0.274,98.0,222.0
0.293,221.0,1021.0
0.295,3503.5,220143.0
0.296,227.0,801.0
0.3,221.0,758.0
0.304,78.0,91.0
0.318,1679.0,22677.0
0.33,1725.0,34222.5
0.347,89.0,110.0
0.349,131.0,258.0
0.372,126.0,142.0
0.388,367.0,15518.0
