evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,4555.0
0.062,681.5,28025.5
0.063,164.0,533.0
0.07,204.0,428.0
0.073,2065.3333333333335,127157.33333333333
0.085,3417.3333333333335,194982.66666666666
0.097,3938.0,267595.0
0.108,4001.0,241643.5
0.12,4001.0,288968.6666666667
0.128,128.0,142.0
0.132,4001.0,249095.0
0.137,110.0,156.0
0.143,3011.0,185437.33333333334
0.149,443.0,8321.0
0.155,2799.0,184912.0
0.178,1514.5,54299.5
0.188,217.0,7585.0
0.193,70.0,99.0
0.207,129.0,147.0
0.213,334.0,2711.0
0.216,121.0,305.0
0.225,3027.25,208313.75
0.237,106.0,505.0
0.242,1341.0,49298.0
0.248,831.0,10074.0
0.26,4001.0,264940.3333333333
0.265,104.0,256.0
0.266,103.0,145.0
0.274,98.0,222.0
0.293,221.0,1021.0
0.295,3503.5,220143.0
0.296,227.0,801.0
0.3,221.0,758.0
0.318,1679.0,22677.0
0.33,1725.0,34222.5
0.347,89.0,110.0
0.372,126.0,142.0
0.388,58.0,487.0
