evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,4555.0
0.062,1176.0,55748.0
0.073,1097.5,61893.0
0.085,3417.3333333333335,194982.66666666666
0.097,4001.0,283199.0
0.12,4001.0,309112.0
0.128,128.0,142.0
0.137,110.0,156.0
0.143,4001.0,284912.0
0.149,443.0,8321.0
0.155,2799.0,184912.0
0.178,1192.0,47970.0
0.188,217.0,7585.0
0.193,70.0,99.0
0.207,129.0,147.0
0.216,121.0,305.0
0.225,2702.6666666666665,182761.33333333334
0.237,106.0,505.0
0.242,1341.0,49298.0
0.248,831.0,10074.0
0.26,4001.0,261790.0
0.266,103.0,145.0
0.274,98.0,222.0
0.293,221.0,1021.0
0.295,4001.0,266292.0
0.347,89.0,110.0
