evolution rate,geometric mean length lived,geometric mean species population time
0.05,1359.411637437314,47417.54325141697
0.051,503.0,20044.000000000007
0.052,1332.103599574748,31042.7194362865
0.053,2279.8026230356,87730.63170865692
0.055,3499.999999999999,123571.00000000003
0.056,2392.3946254677753,125751.13880801086
0.057,922.2255689363637,27394.231509571502
0.058,1152.1640508191529,50706.26710772544
0.059,3499.999999999999,212239.98735865016
0.06,2502.277923794873,139999.1274076233
0.061,719.0,15396.999999999995
0.063,3107.361924534899,126955.64280555384
0.065,1497.7143988729379,76602.46428226931
0.066,66.0,643.0
0.067,1293.0,87166.99999999997
0.068,2160.7868937033095,108175.06848160538
0.069,3499.999999999999,278434.9999999999
0.07,3499.999999999999,243669.99999999988
0.072,3499.999999999999,247409.5692027504
0.073,734.0538127412731,33329.673265725236
0.074,921.2395982087033,21999.46830132409
0.076,2685.7959714021467,130563.75838646799
0.077,1198.9999999999998,44312.000000000015
0.078,1348.1976276622975,60447.56846814742
0.079,2194.0602760247402,96175.93890907578
0.08,3499.999999999999,182784.35248127783
0.081,1468.0000000000002,24647.999999999993
0.082,2169.6773953747133,120429.30631702564
0.083,1012.9999999999999,82265.99999999997
0.084,3499.999999999999,144957.00000000003
0.085,1735.0000000000005,110892.0
0.086,1429.8610863354904,74148.77853285873
0.087,1446.0000000000002,18378.0
0.088,1335.228724481459,81856.7632849104
0.089,3499.999999999999,131090.00000000003
0.091,318.33158812785143,3893.388755313295
0.092,3499.999999999999,165696.56057082175
0.093,65.0,742.0
0.094,1881.0901094843914,85425.84745848292
0.095,3499.999999999999,144181.0758661611
0.096,3499.999999999999,175433.57435606662
0.098,2176.120401080785,60875.20058283173
0.099,766.8115805072324,22535.507538105274
0.1,1225.472153906403,87651.5525989129
0.101,2037.7247975532491,108256.14632338063
0.102,1742.2829850515104,112466.30802155814
0.103,975.0233612636151,35191.22227493092
0.106,1561.35710201094,73601.99052335467
0.107,1203.2433737967312,38771.63726767246
0.108,1480.3197688167897,43839.17040306302
0.109,3499.999999999999,188360.50055677813
0.11,322.5104649464883,1265.4919991845068
0.111,78.8986691902975,285.18064450449646
0.112,2114.9468078417476,62819.653731933286
0.113,3499.999999999999,229099.9999999999
0.114,3499.999999999999,127804.00000000001
0.117,3499.999999999999,261088.55863097482
0.118,3499.999999999999,203677.00000000003
0.119,1976.0000000000002,71365.99999999999
0.12,3499.999999999999,251792.85206488663
0.121,3499.999999999999,155992.00000000006
0.122,3499.999999999999,209172.141199548
0.123,3499.999999999999,191082.00000000003
0.126,1235.6219173641218,24501.6794585548
0.127,2660.753616108027,60906.220668949194
0.129,335.0,2466.0
0.13,1081.4204412402614,22705.831990073602
0.131,746.349071278855,15748.390301472828
0.132,3499.999999999999,177810.23212445845
0.133,1835.7314805794265,64847.78095248916
0.135,824.9980451832461,10216.275899434162
0.136,2522.333229977339,122594.34526301711
0.137,1457.982137654105,53054.764019699964
0.138,262.0667853811314,8189.163693564807
0.139,1080.5821050356747,16194.152883860204
0.14,3499.999999999999,121794.00000000003
0.141,3499.999999999999,222527.0
