evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2014.0,134670.5
0.051,503.0,20044.0
0.052,2003.5,96935.5
0.053,2492.5,112201.5
0.055,3500.0,123571.0
0.056,2569.0,137777.75
0.057,1871.5,97204.0
0.058,1153.5,51782.0
0.059,3500.0,215734.5
0.06,2759.6666666666665,146073.66666666666
0.061,719.0,15397.0
0.063,3202.3333333333335,148152.66666666666
0.065,1673.6,84230.8
0.066,66.0,643.0
0.067,1293.0,87167.0
0.068,2417.0,119071.0
0.069,3500.0,278435.0
0.07,3500.0,243670.0
0.072,3500.0,247442.0
0.073,786.0,61366.5
0.074,1484.75,69806.75
0.076,2780.5,150910.5
0.077,1199.0,44312.0
0.078,1365.6666666666667,76695.33333333333
0.079,2366.4,135751.8
0.08,3500.0,208608.5
0.081,1468.0,24648.0
0.082,2422.5,124232.0
0.083,1013.0,82266.0
0.084,3500.0,144957.0
0.085,1735.0,110892.0
0.086,1649.0,105710.2
0.087,1446.0,18378.0
0.088,1780.6666666666667,91542.33333333333
0.089,3500.0,131090.0
0.091,812.0,70887.5
0.092,3500.0,166259.0
0.093,65.0,742.0
0.094,2255.5,85445.5
0.095,3500.0,150462.33333333334
0.096,3500.0,188483.25
0.098,2426.5,70102.5
0.099,1834.0,72873.5
0.1,1233.5,87903.0
0.101,2496.6,146263.4
0.102,1767.5,116833.0
0.103,1831.6666666666667,89646.0
0.106,1580.0,78153.0
0.107,2135.4,110434.4
0.108,2653.0,111469.75
0.109,3500.0,191069.5
0.11,617.0,8303.5
0.111,79.0,488.0
0.112,2389.0,130528.0
0.113,3500.0,229100.0
0.114,3500.0,127804.0
0.117,3500.0,261407.0
0.118,3500.0,203677.0
0.119,1976.0,71366.0
0.12,3500.0,255791.0
0.121,3500.0,155992.0
0.122,3500.0,218648.33333333334
0.123,3500.0,191082.0
0.126,2384.6666666666665,124344.66666666667
0.127,2917.25,81219.5
0.129,335.0,2466.0
0.13,2220.6,100087.0
0.131,1546.6666666666667,77730.33333333333
0.132,3500.0,190358.0
0.133,2501.6666666666665,84000.0
0.135,1848.75,72912.25
0.136,2770.0,130539.33333333333
0.137,2417.6666666666665,147865.0
0.138,352.0,19921.5
0.139,2367.6666666666665,129388.33333333333
0.14,3500.0,121794.0
0.141,3500.0,222527.0
0.143,517.6666666666666,11997.666666666666
0.144,1925.5,43656.5
0.145,3500.0,149404.0
0.146,3500.0,165793.0
0.147,1960.5,103498.5
0.148,2362.3333333333335,88128.66666666667
0.149,3500.0,155827.5
0.15,1932.25,123505.5
0.152,3500.0,178077.0
0.153,726.5,19983.0
0.155,1766.0,87396.0
0.156,1239.0,8698.0
0.158,1272.0,19034.0
0.159,3500.0,282137.0
0.16,2529.0,81354.0
0.161,3500.0,92011.0
0.162,2707.6666666666665,79893.66666666667
0.164,2379.0,80909.33333333333
0.166,1449.0,66329.0
0.167,1208.0,14686.0
0.168,2379.5,48238.5
0.171,183.0,4072.0
0.172,2409.75,122802.25
0.174,1679.0,56442.0
0.175,1713.0,30045.0
0.176,1091.0,37363.0
0.177,2241.75,139124.0
0.178,2810.0,175960.66666666666
0.179,2742.0,92389.66666666667
0.18,2577.0,69995.0
0.181,1518.4,81209.8
0.182,3500.0,166976.0
0.183,1735.6666666666667,42482.666666666664
0.184,3239.0,138043.85714285713
0.185,1343.0,21864.0
0.186,1870.3333333333333,86287.66666666667
0.187,2411.3333333333335,69488.66666666667
0.188,3500.0,121548.0
0.19,418.0,859.0
0.191,3500.0,200179.0
0.193,1768.6666666666667,68758.0
0.194,2877.25,143685.25
0.196,3500.0,223466.0
0.197,74.0,1177.5
0.198,1009.0,19728.0
0.199,1140.0,20767.0
0.2,750.4,23175.4
0.201,2562.6666666666665,73051.0
0.202,1153.0,30841.0
0.203,199.0,1983.0
0.204,1616.0,49908.75
0.205,806.5,17558.5
0.206,3500.0,153019.5
0.207,2726.5,111348.0
0.208,2324.5,158714.0
0.209,616.0,6540.0
0.211,1974.75,58199.25
0.212,1239.6666666666667,42948.333333333336
0.213,2694.0,83539.75
0.215,1783.0,88997.5
0.216,2053.4,55098.8
0.217,3500.0,156909.0
0.218,1194.5,21688.0
0.219,940.0,52196.5
0.22,1343.0,50672.0
0.221,1015.0,37695.0
0.222,3500.0,92539.5
0.224,2669.6666666666665,114245.33333333333
0.225,1427.6666666666667,26233.666666666668
0.226,1790.0,69766.33333333333
0.227,2268.0,124336.0
0.228,3500.0,162924.0
0.229,2154.0,91233.66666666667
0.23,826.0,12416.0
0.231,3500.0,143905.0
0.232,1714.6666666666667,70086.0
0.233,1649.6666666666667,40855.333333333336
0.234,1519.5,32060.0
0.235,2391.0,46861.0
0.237,2586.8,123861.4
0.238,1514.5,48647.25
0.239,742.0,14047.0
0.24,1626.6666666666667,71508.66666666667
0.241,1364.0,18771.5
0.242,2657.0,121566.5
0.243,74.0,79.0
0.244,1597.0,36389.0
0.245,790.0,11938.666666666666
0.246,750.3333333333334,15810.666666666666
0.247,482.5,4034.5
0.248,3500.0,63854.0
0.249,2338.5,75690.5
0.25,1050.0,14321.0
0.251,796.75,14416.5
0.252,2381.5,85763.5
0.254,94.0,131.0
0.258,100.5,1130.5
0.26,820.5,14637.0
0.261,1362.0,19161.5
0.262,720.0,16220.0
0.263,1118.0,24933.0
0.265,928.0,23074.0
0.267,894.6666666666666,10965.666666666666
0.269,798.0,16133.0
0.27,1230.6666666666667,54551.666666666664
0.271,61.0,476.0
0.272,3500.0,94509.0
0.274,2371.0,122680.0
0.276,83.0,94.0
0.277,562.0,19655.0
0.278,857.5,7021.0
0.279,72.0,94.0
0.281,3500.0,235398.0
