evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,217.0,454.0
0.063,110.0,923.0
0.069,218.0,245.0
0.074,892.0,11839.0
0.082,239.0,840.0
0.087,430.0,21792.0
0.097,466.0,8560.5
0.106,244.0,262.0
0.141,497.0,9448.0
0.143,4001.0,296415.0
0.155,1270.0,59431.0
0.157,757.0,20208.0
0.166,126.0,157.0
0.202,982.0,9469.0
0.213,4001.0,281372.0
0.225,49.0,92.0
0.23,107.0,176.0
0.237,519.0,6553.0
0.241,160.0,396.0
0.248,911.0,39221.5
0.254,156.0,303.0
0.256,31.0,43.0
0.27,75.0,96.0
0.271,100.0,101.0
0.285,95.0,156.0
0.297,266.0,414.0
0.3,1761.0,57311.0
0.301,278.0,555.0
0.313,87.0,88.0
0.314,436.0,5649.0
0.315,2978.0,173442.0
0.324,2641.0,147603.0
0.328,149.0,237.0
0.353,550.0,3669.0
0.356,112.0,115.0
0.36,99.0,201.0
0.366,152.0,343.0
0.387,105.0,106.0
