evolution rate,length lived,species population time,population
0.295,48,129,2
0.227627,542,17156,31
0.146551,52,602,11
0.332471,102,796,7
0.219435,503,8579,17
0.229184,52,92,1
0.145456,631,47731,75
0.150213,327,33179,101
0.370261,105,737,7
0.279228,102,116,1
0.100064,264,744,2
0.389907,415,3854,9
0.365502,1164,63191,54
0.263555,4001,352718,88
0.394592,78,352,4
0.11069,364,1677,4
0.261941,95,578,6
0.12712,315,5663,17
0.380727,115,417,3
0.264255,168,1481,8
0.290867,54,85,1
0.198344,73,105,1
0.320208,99,354,3
0.159171,675,23684,35
0.33212,49,76,1
0.128258,84,169,2
0.390257,744,34331,46
0.398703,145,735,5
0.381857,108,264,2
0.354788,124,715,5
0.128479,149,275,1
0.291777,878,71826,81
0.078576,320,11019,34
0.359852,266,1642,6
0.259257,62,190,3
0.129289,95,108,1
0.279068,979,40582,41
0.053081,723,47336,65
0.358464,56,103,1
0.272672,302,6788,22
0.246125,314,27151,86
0.214359,190,1124,5
0.305656,154,453,2
0.338324,88,193,2
0.231208,3894,295329,75
0.38467,75,102,1
0.352954,190,831,4
0.138315,224,6517,29
0.370935,56,102,1
0.24596,44,82,1
0.1575,277,6363,22
0.263305,75,140,1
0.142051,315,14986,47
0.171893,929,61302,65
0.294691,118,255,2
0.17273,283,7318,25
0.21342,103,164,1
0.237075,145,719,4
0.075615,360,804,2
0.371674,75,102,1
0.052121,316,38834,122
0.323163,110,347,3
0.127809,313,2500,7
0.254975,291,1890,6
0.325868,100,261,2
0.316765,85,139,1
0.074691,315,708,2
0.250555,102,255,2
0.073333,423,77685,183
0.209952,137,497,3
0.064526,173,3430,19
0.32458,157,752,4
0.226258,227,2481,10
0.053047,316,16289,51
0.348161,148,582,3
0.233784,153,392,2
0.399744,183,2667,14
0.207396,570,71020,124
0.181192,315,16212,51
0.226213,55,99,1
0.334851,146,1233,8
0.21818,413,20107,48
0.271667,187,3499,18
0.265415,947,81296,85
0.257439,140,589,4
0.115967,71,99,1
0.204459,267,6578,24
0.211746,67,109,1
0.278791,1470,81376,55
0.385913,94,154,1
0.079402,315,186168,591
0.147448,168,600,3
0.336111,92,97,1
0.25143,1927,145405,75
0.264206,106,246,2
0.283333,106,822,7
0.144032,311,2512,8
0.267007,516,74982,145
0.363957,187,684,3
0.334347,559,21937,39
0.39704,124,502,4
0.302322,194,2235,11
0.125767,314,27569,87
0.353933,225,1346,5
0.206181,1263,94680,74
0.101507,286,20882,73
0.207374,936,76782,82
0.333206,66,129,1
0.176023,137,260,1
0.306667,69,695,10
0.219222,948,34118,35
0.271894,697,62212,89
0.171339,167,328,1
0.200005,66,107,1
0.152779,315,47233,149
0.392739,60,82,1
0.124907,509,12132,23
0.192723,66,85,1
0.085276,83,2284,27
0.327385,1106,42307,38
0.114221,263,17542,66
0.284905,321,4566,14
0.349423,370,7053,19
0.132376,170,4608,27
0.267685,233,4659,19
0.147143,91,193,2
0.252158,155,640,4
0.398608,80,100,1
0.375613,116,389,3
0.26,71,644,9
0.131667,1180,71388,60
0.370151,250,6884,27
0.383343,134,581,4
0.355256,206,2830,13
0.077975,191,399,2
0.372716,1413,56420,39
0.258787,620,30118,48
0.38559,80,141,1
0.312557,351,11637,33
0.207352,85,376,4
0.257444,178,2368,13
0.121888,315,20862,66
0.212291,67,148,2
0.172189,95,572,6
0.271655,827,97205,117
0.160507,804,49961,62
0.303366,3721,333140,89
0.084438,312,27266,87
0.145527,124,236,1
0.070771,108,7207,66
0.131794,84,267,3
0.296123,243,7497,30
0.143994,136,2583,18
0.28198,1392,100775,72
0.15397,251,505,2
0.086206,315,516,1
0.248272,158,429,2
0.37745,208,745,3
0.153591,1813,142137,78
0.114817,210,372,1
0.360061,86,158,1
0.094653,70,574,8
0.229774,1066,52980,49
0.261306,59,130,2
0.377585,86,195,2
0.064505,158,1559,9
0.232189,78,143,1
0.313934,136,205,1
0.33655,639,32231,50
0.266845,142,632,4
0.070302,314,65313,208
0.144692,264,3418,12
0.369162,47,56,1
0.108333,469,8220,17
0.054539,222,11585,52
0.3214,103,336,3
0.349843,385,7364,19
0.328393,97,146,1
0.201041,424,38579,90
0.326745,84,97,1
0.066358,315,39624,125
0.370904,66,108,1
0.336944,84,361,4
0.171661,1187,140264,118
0.322896,75,157,2
0.358422,90,143,1
0.211553,630,66024,104
0.147144,125,185,1
0.237579,463,10464,22
0.268384,190,1286,6
0.18055,313,5360,17
0.192882,594,22416,37
0.313694,1954,153495,78
0.223799,73,128,1
0.304296,207,3487,16
0.056281,314,24678,78
0.298717,610,17716,29
0.248333,146,2138,14
0.26,1178,70558,59
0.368525,69,133,1
0.194893,402,14832,36
0.303581,124,314,2
0.229313,1651,97965,59
0.239264,98,140,1
0.335273,56,98,1
0.348525,500,82917,165
0.185719,198,275,1
0.389763,86,174,2
0.309408,56,141,2
0.309181,384,2993,7
0.305964,177,4500,25
0.151374,315,10861,34
0.391793,131,1873,14
0.115781,84,156,1
0.121945,90,168,1
0.361421,235,1220,5
0.29362,72,192,2
0.275936,277,1922,6
0.392036,98,261,2
0.207776,63,107,1
0.074768,306,26203,85
0.361185,81,197,2
0.140891,92,153,1
0.305894,649,26877,41
0.293651,252,3469,13
0.070671,275,8079,29
0.28423,121,668,5
0.16768,324,18616,57
0.38878,112,433,3
0.35706,147,347,2
0.392116,85,432,5
0.333916,94,118,1
0.06325,315,40334,128
0.301812,108,387,3
0.28723,109,227,2
0.185336,113,307,2
0.227748,218,2623,12
0.332775,476,75926,159
0.226651,1542,178570,115
0.344161,347,9484,27
0.23301,427,27782,65
0.301418,90,207,2
0.050023,605,92383,152
0.135148,95,310,3
0.113889,618,30703,49
0.180141,299,8419,28
0.111937,631,35842,56
0.298965,78,140,1
0.247592,253,4861,19
0.078743,351,11059,31
0.219487,139,728,5
0.113577,84,208,2
0.168022,65,97,1
0.280234,182,1637,8
0.232361,708,23935,33
0.168754,114,2593,22
0.274272,107,291,2
0.100003,315,93293,296
0.344566,272,1879,6
0.173111,83,490,5
0.149253,164,635,3
0.139626,296,1853,6
0.134644,134,1558,11
0.148349,314,110732,352
0.373317,93,214,2
0.173762,57,84,1
0.395682,236,1719,7
0.096667,422,16321,38
0.38848,95,103,1
0.11321,107,4006,37
0.362099,783,82386,105
0.18426,60,90,1
0.173524,353,17036,48
0.271361,1006,63368,62
0.265212,562,78515,139
0.202934,204,2053,10
0.218014,1018,69651,68
0.364862,123,987,8
0.238927,578,14486,25
0.161845,947,47681,50
0.293276,150,849,5
0.269488,83,126,1
0.248996,581,60220,103
0.308755,709,32479,45
0.072502,248,1393,5
0.110759,55,84,1
0.280873,299,12285,41
0.114423,104,1960,18
0.363874,52,88,1
0.198283,116,342,2
0.296314,75,100,1
0.050065,278,13522,48
0.352905,808,48075,59
0.149566,209,18698,89
0.134502,631,70095,111
0.245891,72,227,3
0.084031,242,517,2
0.146797,272,6384,23
0.121525,72,109,1
0.29732,156,460,2
0.095612,405,3744,9
0.150642,278,14928,53
0.074357,315,20646,65
0.069697,203,1380,6
0.064252,365,32439,88
0.202971,99,147,1
0.096667,575,18747,32
0.227983,84,236,2
0.191535,70,98,1
0.159837,1954,215630,110
0.207431,65,105,1
0.250404,283,2972,10
0.23732,175,2758,15
0.3155,80,203,2
0.250848,246,2253,9
0.276247,61,116,1
0.161431,463,17132,37
0.185531,1895,120900,63
0.215587,100,167,1
0.094071,292,15704,53
0.12,175,5245,29
0.294327,176,647,3
0.145499,84,114,1
0.103464,632,112194,177
0.230753,873,31001,35
0.24699,193,1876,9
0.159193,1263,323481,256
0.179427,590,20654,35
0.088007,276,11948,43
0.083179,185,33856,183
0.226613,604,52361,86
0.195875,94,541,5
0.285718,64,98,1
0.38423,82,99,1
0.289821,92,153,1
0.19178,4001,375362,93
0.305322,310,8747,28
0.275898,159,1807,11
0.304218,41,122,2
0.17728,4001,514195,128
0.193985,108,473,4
0.23569,1578,102081,64
0.194489,2704,223884,82
0.273408,59,98,1
0.107962,631,71677,113
0.109561,73,232,3
0.190687,82,96,1
0.243694,746,25237,33
0.306568,146,336,2
0.086812,338,22052,65
0.206206,84,311,3
0.365352,176,418,2
0.097764,315,582,1
0.085,622,19077,30
0.277126,75,100,1
0.265545,110,318,2
0.37018,245,3072,12
0.275024,84,328,3
0.29474,89,247,2
0.317698,684,42601,62
0.307114,509,11904,23
0.15057,231,12544,54
0.377234,244,4184,17
0.065088,267,19564,73
0.307444,373,11979,32
0.357739,81,216,2
0.166876,69,89,1
0.178005,308,30962,100
0.24294,62,144,2
0.278696,206,930,4
0.375446,153,1207,7
0.122893,262,20440,78
0.33354,103,245,2
0.150278,288,12297,42
0.305086,61,90,1
0.150157,215,15301,71
0.231623,66,137,2
0.208207,81,104,1
0.222499,63,107,1
0.126614,218,21330,97
0.315527,96,111,1
0.054354,401,2671,6
0.243738,110,639,5
0.180636,585,81884,139
0.150434,72,148,2
0.232025,258,3559,13
0.108178,315,18293,58
0.38623,105,208,1
0.223255,559,40838,73
0.343442,71,146,2
0.228768,70,91,1
0.216435,3007,266907,88
0.377946,93,199,2
0.203933,504,72102,143
0.096742,146,191,1
0.241372,497,15405,30
0.383048,155,694,4
0.093696,174,7705,44
0.288891,179,3166,17
0.24366,82,260,3
0.342925,68,116,1
0.34325,79,161,2
0.134719,69,108,1
0.148139,253,2809,11
0.293327,2207,264434,119
0.395579,50,93,1
0.073988,140,2397,17
0.263353,107,210,1
0.071499,383,20059,52
0.237739,131,368,2
0.056054,315,25073,79
0.234725,130,623,4
0.054682,544,34392,63
0.130195,315,7748,24
0.34449,161,832,5
0.225,79,1457,18
0.239716,86,150,1
0.268121,618,38394,62
0.221596,872,218676,250
0.133281,315,42258,134
0.157067,141,359,2
0.237855,96,143,1
0.129004,631,12126,19
0.371827,74,108,1
0.360656,230,5715,24
0.157531,649,46522,71
0.341941,171,1183,6
0.359734,947,137637,145
0.301038,2199,202237,91
0.204698,2404,256830,106
0.211356,113,264,2
0.3911,106,243,2
0.295887,230,1742,7
0.113385,274,17080,62
0.257454,81,151,1
0.315548,91,102,1
0.247953,432,7133,16
0.389205,91,591,6
0.179998,1139,180315,158
0.12106,208,4598,22
0.330674,108,771,7
0.118037,375,75994,202
0.396308,79,281,3
0.228299,132,394,2
0.091665,171,5029,29
0.315615,1655,215600,130
0.059126,42,520,12
0.270285,575,66845,116
0.131667,422,65535,155
0.260571,93,201,2
0.205725,233,1763,7
0.350578,107,715,6
0.357586,183,1484,8
0.16659,159,2754,17
0.165288,630,68163,108
0.244344,1844,192194,104
0.303944,57,109,1
0.227162,1542,120671,78
0.175807,67,97,1
0.142296,1151,29073,25
0.165703,2211,154442,69
0.170545,591,36678,62
0.159412,631,58286,92
0.262355,85,160,1
0.325393,138,1286,9
0.146658,267,58900,220
0.296535,276,3478,12
0.373167,88,181,2
0.235229,58,106,1
0.38092,119,592,4
0.080321,580,25625,44
0.304839,1035,75760,73
0.222658,888,42737,48
0.166906,1725,56454,32
0.392918,99,240,2
0.310064,97,122,1
0.101582,159,1933,12
0.303604,93,172,1
0.217543,4001,374829,93
0.377577,63,143,2
0.363568,115,432,3
0.395576,62,88,1
0.385894,129,656,5
0.06387,313,102212,326
0.252126,66,99,1
0.189399,764,15888,20
0.119678,182,6489,35
0.216339,591,21044,35
0.139376,81,185,2
0.257936,204,861,4
0.191313,241,1478,6
0.16012,356,23819,66
0.095266,898,70956,79
0.196634,77,152,1
0.18108,273,1927,7
0.272251,81,185,2
0.39055,505,15644,30
0.255768,206,1741,8
0.160593,32,63,1
0.308599,122,480,3
0.324361,315,5105,16
0.289937,2795,128891,46
0.228024,58,91,1
0.247897,58,158,2
0.108333,73,1025,14
0.160525,522,18969,36
0.304247,602,15168,25
0.285696,214,1240,5
0.05251,316,47155,149
0.227235,87,103,1
0.205439,373,1699,4
0.152877,630,88048,139
0.323866,71,103,1
0.233634,99,158,1
0.387293,94,171,1
0.383483,75,107,1
0.369926,207,2145,10
0.204316,118,211,1
0.178204,20,42,2
0.254495,116,494,4
0.323823,95,170,1
0.054471,315,9421,29
0.390884,906,138090,152
0.253445,399,28944,72
0.267792,80,94,1
0.350416,67,90,1
0.252462,55,93,1
0.345655,58,196,3
0.344253,132,726,5
0.061667,422,5052,11
