timestamp,interval_seconds
1772030023.622952,0.814518
1772030024.468654,0.845867
1772030025.319121,0.850465
1772030026.202726,0.883603
1772030027.182397,0.979663
1772030028.000678,0.818295
1772030029.147208,1.146507
1772030029.962757,0.815480
1772030031.188670,1.226003
1772030031.980485,0.791818
1772030032.837666,0.857164
1772030033.629633,0.791985
1772030034.625362,0.995727
1772030035.497058,0.871680
1772030036.154148,0.657112
1772030036.973046,0.818893
1772030038.295175,1.322126
1772030039.330027,1.034828
1772030040.239066,0.909065
1772030041.080849,0.841786
1772030042.309444,1.228589
1772030043.092092,0.782651
1772030043.929956,0.837844
1772030044.749301,0.819363
1772030045.772694,1.023386
1772030046.609873,0.837181
1772030047.422566,0.812695
1772030048.333015,0.910448
1772030049.408027,1.075017
1772030050.180738,0.772692
1772030051.119919,0.939193
1772030051.960227,0.840311
1772030053.064215,1.103992
1772030053.996155,0.931939
1772030055.053907,1.057750
1772030055.965329,0.911420
1772030056.990640,1.025310
1772030057.866027,0.875394
1772030058.722664,0.856624
1772030059.530603,0.807949
1772030060.709355,1.178751
1772030061.656883,0.947527
1772030062.471319,0.814438
1772030063.352267,0.880948
1772030064.530495,1.178229
1772030065.235876,0.705384
1772030066.022304,0.786427
1772030066.896019,0.873714
1772030067.862056,0.966031
1772030068.563668,0.701622
1772030069.353084,0.789397
1772030070.187990,0.834920
1772030071.347817,1.159822
1772030072.160991,0.813181
1772030072.787276,0.626287
1772030073.656834,0.869556
1772030074.871469,1.214630
1772030075.593192,0.721729
1772030076.361085,0.767895
1772030077.185082,0.823995
1772030078.273610,1.088525
1772030078.968985,0.695373
1772030079.844413,0.875431
1772030080.729370,0.884957
1772030081.884657,1.155285
1772030082.710999,0.826324
1772030083.485898,0.774916
1772030084.311527,0.825631
1772030085.325572,1.014047
1772030086.064989,0.739408
1772030086.758754,0.693773
1772030087.520079,0.761326
1772030088.301885,0.781803
1772030089.060282,0.758398
1772030089.845902,0.785613
1772030090.607201,0.761305
1772030091.813313,1.206114
1772030092.652258,0.838942
1772030093.436415,0.784158
1772030094.195870,0.759457
1772030095.363174,1.167297
1772030096.063288,0.700120
1772030096.881388,0.818089
1772030097.651292,0.769911
1772030098.627792,0.976498
1772030099.543316,0.915529
1772030100.306442,0.763126
1772030101.064957,0.758497
1772030102.038753,0.973812
1772030102.911119,0.872367
1772030103.645629,0.734511
1772030104.283928,0.638292
1772030105.452466,1.168535
1772030106.197134,0.744680
1772030107.092527,0.895389
1772030108.038504,0.945972
1772030109.163024,1.124521
1772030109.922865,0.759850
1772030110.741999,0.819134
1772030111.560717,0.818711
1772030112.833041,1.272328
