evolution rate,length lived,species population time,population
0.061667,65,90,1
0.149203,249,4152,16
0.050283,69,74,1
0.056352,231,497,2
0.166667,4001,283995,70
0.08886,92,97,1
0.19,4001,271854,67
0.087646,91,154,1
0.365332,96,312,3
0.318333,454,6337,13
0.166667,4001,258129,64
0.085,4001,281481,70
0.315677,103,105,1
0.236667,610,16625,27
0.12,4001,318171,79
0.085,3398,241725,71
0.236667,492,6513,13
0.134012,109,114,1
0.085,4001,253180,63
0.108333,3988,246931,61
0.26,990,37029,37
0.12,4001,278594,69
0.322493,171,197,1
0.225,4001,279779,69
0.388155,96,157,1
0.23192,274,856,3
0.257498,85,194,2
0.225,839,8097,9
0.062803,66,99,1
0.12,4001,263290,65
0.073333,1235,72198,58
0.390093,86,105,1
0.155,4001,297482,74
0.178333,4001,283500,70
0.073333,1860,64391,34
0.166667,3782,190803,50
0.144174,84,174,2
0.178333,4001,253728,63
0.108333,4001,287743,71
0.295,3280,199336,60
0.295,889,25764,28
0.108333,4001,287549,71
0.361019,108,113,1
0.096667,227,4632,20
0.131667,3477,243795,70
0.178333,476,3929,8
0.207697,96,149,1
0.166667,4001,237637,59
0.383514,74,139,1
0.12,4001,268099,67
0.276777,87,92,1
0.283333,4001,275464,68
0.33,1225,25936,21
0.378975,249,4892,19
0.178333,4001,273407,68
0.395209,92,97,1
0.19,4001,313739,78
0.225,1971,80889,41
0.131667,4001,239606,59
0.31101,161,739,4
0.225825,90,101,1
0.12,2916,204237,70
0.26,4001,242093,60
0.267431,141,198,1
0.236667,4001,302175,75
0.388333,2717,68642,25
0.248333,4001,265743,66
0.096667,1163,66667,57
0.061885,133,391,2
0.248333,4001,279517,69
0.073333,1022,34324,33
0.276182,810,28544,35
0.166667,4001,289765,72
0.175534,125,144,1
0.213333,4001,264358,66
0.225,4001,258240,64
0.397608,100,305,3
0.131667,4001,308641,77
0.236667,4001,275493,68
0.076419,113,164,1
0.213333,120,1674,13
0.225,2209,98579,44
0.093934,102,199,1
0.33,708,8757,12
0.201667,4001,262034,65
0.236667,4001,254348,63
0.282094,78,94,1
0.26,4001,280991,70
0.213333,4001,292396,73
0.283333,1127,11433,10
0.210146,127,131,1
0.388333,717,12713,17
0.3867,133,206,1
0.263401,90,100,1
0.248333,788,12376,15
0.096667,4001,274003,68
0.19,4001,291971,72
0.26,1100,29027,26
0.329149,90,105,1
0.196774,96,103,1
0.166667,578,5138,8
0.073333,2499,181444,72
0.080462,105,205,1
0.248333,365,4054,11
0.222811,72,86,1
0.306667,1394,47256,33
0.178333,4001,294193,73
0.271667,1031,18386,17
0.166667,4001,277687,69
0.389672,114,141,1
0.248333,3836,205488,53
0.27354,82,104,1
0.166667,4001,249310,62
0.364366,58,80,1
0.073333,4001,270718,67
0.073333,1005,57808,57
0.05,3956,192082,48
0.285543,94,332,3
0.096667,4001,278761,69
0.269181,81,103,1
0.350938,173,321,1
0.33,171,2426,14
0.187174,133,290,2
0.236667,4001,284161,71
0.153719,88,104,1
0.237792,82,128,1
0.33,4001,275189,68
0.225,4001,289586,72
0.306356,130,303,2
0.131667,4001,263906,65
0.053641,249,868,3
0.178333,4001,232298,58
0.248333,1983,77767,39
0.201667,4001,230141,57
0.256188,136,288,2
0.155,4001,288533,72
0.060884,108,162,1
0.19,4001,290480,72
0.201667,4001,273467,68
0.236667,4001,270544,67
0.143333,4001,287374,71
0.155,4001,284012,70
0.096667,4001,271760,67
0.096667,1225,48831,39
0.052748,132,173,1
0.26,4001,273834,68
0.212838,158,193,1
0.19,4001,258976,64
0.242771,154,344,2
0.12,4001,288576,72
0.3393,499,17372,34
0.271667,4001,257415,64
0.05,1173,78748,67
0.052523,101,107,1
0.19,4001,270797,67
0.073333,4001,283160,70
0.213333,1046,37712,36
0.194298,413,10237,24
0.096667,145,3987,27
0.155411,142,329,2
0.108333,216,10015,46
0.316749,200,311,1
0.295,4001,259226,64
0.073333,1341,72969,54
0.155,4001,291948,72
0.085,1753,83144,47
0.108333,4001,245355,61
0.093763,97,103,1
0.143333,932,23925,25
0.131667,4001,292249,73
0.166033,81,105,1
0.282566,305,526,1
0.341667,1007,17239,17
0.215178,210,2269,10
0.131667,4001,300825,75
0.213333,4001,259778,64
0.05,1207,67319,55
0.388883,1015,43381,42
0.225,826,20467,24
0.096667,3704,245730,66
0.228127,213,638,2
0.085,127,3053,24
0.17769,97,204,2
0.166667,4001,253674,63
0.193501,85,98,1
0.131667,4001,258237,64
0.277652,159,636,4
0.236667,4001,260152,65
0.201667,1228,49947,40
0.2487,74,88,1
0.131667,4001,306893,76
0.261355,124,230,1
0.244175,271,4444,16
0.123925,133,267,2
0.073333,675,39659,58
0.141674,156,763,4
0.166667,4001,246191,61
0.245258,281,1726,6
0.131667,196,3741,19
0.155,4001,299998,74
0.306667,1445,36325,25
0.143333,4001,236602,59
0.23205,76,102,1
0.123785,199,1906,9
0.085,4001,272127,68
0.379801,120,148,1
0.225,4001,275811,68
0.324133,125,309,2
0.389585,163,294,1
0.073333,511,5142,10
