evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,104.0,155.0
0.055,68.0,94.5
0.056,567.0,3209.0
0.057,333.0,1586.0
0.063,106.5,188.0
0.064,73.0,141.0
0.065,50.0,87.0
0.067,95.0,169.5
0.068,172.0,300.0
0.069,111.0,344.0
0.07,166.0,369.5
0.071,186.0,434.0
0.072,291.0,817.0
0.073,242.33333333333334,1104.6666666666667
0.074,264.0,524.0
0.075,752.0,4558.0
0.077,133.0,153.0
0.078,190.5,1074.5
0.079,138.0,145.0
0.08,144.5,415.5
0.082,133.5,264.0
0.087,85.0,88.0
0.088,223.5,549.5
0.091,68.0,109.0
0.093,562.0,2002.0
0.094,237.0,917.0
0.095,232.0,330.0
0.096,127.0,397.0
0.099,112.0,407.0
0.1,488.5,2803.5
0.101,92.5,121.5
0.102,295.6666666666667,2139.3333333333335
0.103,77.0,316.0
0.107,684.0,3965.0
0.108,158.5,470.0
0.109,100.0,516.5
0.11,381.0,2410.0
0.111,368.0,1503.0
0.112,90.0,100.0
0.113,82.0,110.0
0.115,86.0,233.0
0.116,312.0,2921.0
0.117,332.0,1123.0
0.118,305.0,783.0
0.12,358.0,1836.6666666666667
0.121,86.66666666666667,150.33333333333334
0.122,147.0,839.0
0.124,158.0,195.0
0.125,408.0,1994.0
0.126,295.5,1862.0
0.127,263.0,661.0
0.129,94.0,249.0
0.131,210.0,1055.5
0.132,125.0,289.6666666666667
0.133,250.0,1045.4
0.134,414.0,2158.0
0.135,187.0,770.0
0.136,171.66666666666666,628.6666666666666
0.137,762.0,7695.0
0.139,210.0,748.0
0.14,90.0,148.5
0.141,153.5,340.25
0.142,83.0,107.0
0.143,275.0,1574.0
0.144,627.0,2270.0
0.145,379.3333333333333,2016.0
0.146,277.0,1629.0
0.147,546.0,3413.0
0.148,113.0,276.5
0.149,117.5,270.5
0.15,274.0,977.0
0.152,92.0,246.0
0.153,135.0,434.0
0.154,104.0,154.0
0.155,77.0,149.5
0.156,547.5,7677.5
0.158,51.0,91.0
0.159,76.0,142.0
0.16,422.0,2294.5
0.161,360.5,1912.0
0.162,220.66666666666666,1353.3333333333333
0.163,248.66666666666666,1068.0
0.164,145.0,436.0
0.165,280.5,2219.5
0.166,296.0,1418.0
0.167,485.0,4011.0
0.168,257.0,767.0
0.169,545.0,4472.0
0.17,216.5,753.5
0.171,77.0,147.0
0.172,422.3333333333333,1884.3333333333333
0.173,137.0,240.0
0.174,147.0,287.5
0.175,293.0,860.0
0.176,65.0,99.0
0.177,514.0,2195.0
0.178,173.0,710.6666666666666
0.179,75.0,90.0
0.18,239.66666666666666,971.0
0.181,116.5,380.5
0.182,192.0,606.0
0.183,117.0,438.0
0.184,68.0,110.0
0.185,63.0,96.0
0.186,60.0,94.0
0.187,123.0,413.3333333333333
0.188,136.0,415.0
0.189,1368.0,12148.0
0.191,140.0,308.0
0.192,458.0,3565.0
0.193,450.0,2080.0
0.195,219.0,817.0
0.196,167.0,436.5
0.197,142.5,279.5
0.2,332.0,1679.5
0.201,557.0,5403.0
0.202,338.0,4197.0
0.204,101.0,260.5
0.205,110.5,180.5
0.207,89.0,95.0
0.208,168.6,616.4
0.211,363.5,1847.5
0.212,468.0,4620.0
0.214,55.0,140.0
0.215,121.0,554.6666666666666
0.216,119.0,299.0
0.218,535.0,2509.0
0.219,580.0,3236.0
0.221,95.0,184.0
0.223,70.5,147.5
0.224,208.8,1014.4
0.226,83.0,174.5
0.227,769.0,5989.0
0.228,214.5,719.5
0.229,206.0,1242.0
0.231,261.0,2061.3333333333335
0.234,512.0,2099.0
0.236,168.0,289.0
0.237,95.0,221.0
0.238,485.0,3139.0
0.239,160.0,462.0
0.241,90.0,172.0
0.246,380.0,2256.0
0.247,145.0,1014.0
0.248,73.0,106.0
0.249,530.5,2627.5
0.25,68.0,152.0
0.251,185.5,1676.0
0.253,903.0,6963.0
0.258,354.5,2888.0
0.261,231.0,652.0
0.262,193.5,1307.0
0.264,144.0,624.0
0.265,152.25,364.0
0.267,96.0,105.0
0.269,263.0,389.0
0.271,230.0,860.0
0.272,100.0,263.0
0.277,101.0,105.0
0.28,130.0,246.0
0.283,68.66666666666667,144.33333333333334
0.284,185.66666666666666,544.6666666666666
0.294,112.0,238.0
0.298,73.0,146.0
0.299,120.66666666666667,421.6666666666667
0.301,52.0,102.0
0.302,399.0,2411.0
0.303,194.0,769.0
0.305,87.0,272.0
0.306,655.0,5536.0
0.307,105.0,186.75
0.308,81.0,152.0
0.309,144.66666666666666,342.3333333333333
0.31,370.0,2557.0
0.311,273.0,1033.0
0.315,168.0,675.0
0.316,57.0,85.0
0.318,410.0,2695.0
0.319,268.0,1214.0
0.32,127.0,718.0
0.321,239.0,1704.0
0.322,136.0,183.0
0.323,347.0,4139.0
0.324,93.0,340.0
0.326,75.5,158.5
0.33,135.0,230.0
0.332,151.0,478.0
0.333,57.0,98.0
0.339,92.0,221.0
0.34,98.0,161.0
0.341,60.0,117.0
0.342,275.0,1064.0
0.344,335.5,1973.5
0.345,180.0,301.0
0.346,61.0,90.0
0.349,110.0,160.0
0.351,144.0,424.0
0.352,207.0,921.0
0.353,649.5,4935.0
0.354,354.0,2225.0
0.355,496.0,3245.0
0.359,116.0,338.0
0.36,57.0,86.0
0.362,252.0,631.0
0.363,185.0,505.0
0.364,137.0,248.0
0.365,115.0,342.0
0.368,192.0,328.0
0.371,95.0,203.0
0.379,87.0,93.0
0.383,76.0,243.0
0.387,85.0,266.0
0.39,217.0,1239.0
0.395,280.6666666666667,1255.6666666666667
