evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,95.0,138.0
0.077,133.0,153.0
0.082,65.0,135.0
0.088,113.0,424.0
0.103,77.0,316.0
0.109,127.0,948.0
0.12,253.0,1389.0
0.122,213.0,1447.0
0.124,158.0,195.0
0.126,152.0,629.0
0.127,143.0,300.0
0.134,536.5,3055.0
0.136,242.0,714.0
0.144,627.0,2270.0
0.155,77.0,149.5
0.156,253.0,719.0
0.16,111.0,195.0
0.161,245.0,805.0
0.162,220.66666666666666,1353.3333333333333
0.167,485.0,4011.0
0.17,98.0,284.0
0.181,117.0,265.0
0.189,1368.0,12148.0
0.197,123.0,242.0
0.204,101.0,260.5
0.208,257.0,995.0
0.223,70.5,147.5
0.224,127.0,201.0
0.228,121.0,188.0
0.239,160.0,462.0
0.247,145.0,1014.0
0.248,73.0,106.0
0.258,586.0,5581.0
0.264,144.0,624.0
0.265,162.0,430.0
0.269,263.0,389.0
0.283,64.0,94.0
0.294,112.0,238.0
0.333,57.0,98.0
0.339,92.0,221.0
0.371,95.0,203.0
0.39,217.0,1239.0
0.395,694.0,3534.0
