evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,567.0,3209.0
0.057,333.0,1586.0
0.063,144.0,284.0
0.065,50.0,87.0
0.067,70.0,146.0
0.068,172.0,300.0
0.07,165.0,374.0
0.071,186.0,434.0
0.072,291.0,817.0
0.073,242.33333333333334,1104.6666666666667
0.074,264.0,524.0
0.077,133.0,153.0
0.078,325.0,2040.0
0.079,138.0,145.0
0.082,65.0,135.0
0.088,223.5,549.5
0.091,68.0,109.0
0.094,372.0,1685.0
0.095,232.0,330.0
0.1,168.0,242.0
0.101,92.5,121.5
0.102,295.6666666666667,2139.3333333333335
0.103,77.0,316.0
0.107,684.0,3965.0
0.108,198.0,685.0
0.109,100.0,516.5
0.111,368.0,1503.0
0.112,90.0,100.0
0.113,82.0,110.0
0.115,86.0,233.0
0.116,312.0,2921.0
0.118,305.0,783.0
0.12,358.0,1836.6666666666667
0.121,86.66666666666667,150.33333333333334
0.122,147.0,839.0
0.124,158.0,195.0
0.125,408.0,1994.0
0.126,152.0,629.0
0.127,263.0,661.0
0.129,94.0,249.0
0.131,210.0,1055.5
0.132,125.0,289.6666666666667
0.133,136.66666666666666,277.3333333333333
0.134,536.5,3055.0
0.135,187.0,770.0
0.136,171.66666666666666,628.6666666666666
0.137,762.0,7695.0
0.139,210.0,748.0
0.14,106.0,200.0
0.141,153.5,340.25
0.142,83.0,107.0
0.144,627.0,2270.0
0.145,412.0,2450.0
0.148,162.0,467.0
0.149,117.5,270.5
0.15,310.0,1422.0
0.152,92.0,246.0
0.153,105.66666666666667,369.6666666666667
0.155,77.0,149.5
0.156,547.5,7677.5
0.158,51.0,91.0
0.159,76.0,142.0
0.16,111.0,195.0
0.161,245.0,805.0
0.162,220.66666666666666,1353.3333333333333
0.163,381.0,1598.0
0.164,145.0,436.0
0.165,54.0,91.0
0.166,296.0,1418.0
0.167,485.0,4011.0
0.168,223.33333333333334,725.3333333333334
0.17,98.0,284.0
0.171,77.0,147.0
0.172,1075.0,5216.0
0.173,137.0,240.0
0.174,99.0,197.0
0.175,293.0,860.0
0.178,193.5,821.5
0.179,75.0,90.0
0.18,70.0,93.0
0.181,116.5,380.5
0.183,117.0,438.0
0.184,68.0,110.0
0.185,63.0,96.0
0.187,155.0,540.5
0.188,151.33333333333334,508.6666666666667
0.189,1368.0,12148.0
0.191,140.0,308.0
0.196,167.0,436.5
0.197,123.0,242.0
0.2,138.0,514.0
0.201,557.0,5403.0
0.202,338.0,4197.0
0.204,101.0,260.5
0.208,257.0,995.0
0.211,319.0,1008.0
0.212,468.0,4620.0
0.215,112.0,491.0
0.218,535.0,2509.0
0.219,580.0,3236.0
0.223,70.5,147.5
0.224,123.66666666666667,213.66666666666666
0.226,59.0,103.0
0.228,121.0,188.0
0.231,261.0,2061.3333333333335
0.234,512.0,2099.0
0.238,485.0,3139.0
0.239,160.0,462.0
0.241,90.0,172.0
0.246,696.0,4385.0
0.247,145.0,1014.0
0.248,73.0,106.0
0.251,185.5,1676.0
0.253,903.0,6963.0
0.258,354.5,2888.0
0.262,131.0,284.0
0.264,144.0,624.0
0.265,152.25,364.0
0.269,263.0,389.0
0.271,230.0,860.0
0.277,101.0,105.0
0.283,68.5,146.0
0.284,233.5,767.5
0.294,112.0,238.0
0.298,73.0,146.0
0.299,120.66666666666667,421.6666666666667
0.302,399.0,2411.0
0.306,655.0,5536.0
0.307,112.5,245.0
0.309,133.0,330.0
0.31,370.0,2557.0
0.315,168.0,675.0
0.316,57.0,85.0
0.318,410.0,2695.0
0.32,59.0,91.0
0.323,347.0,4139.0
0.324,93.0,340.0
0.326,75.5,158.5
0.33,135.0,230.0
0.333,57.0,98.0
0.339,92.0,221.0
0.34,98.0,161.0
0.342,275.0,1064.0
0.344,505.0,3445.0
0.345,180.0,301.0
0.346,61.0,90.0
0.351,144.0,424.0
0.352,310.0,1469.0
0.353,649.5,4935.0
0.354,354.0,2225.0
0.355,496.0,3245.0
0.359,116.0,338.0
0.362,252.0,631.0
0.364,137.0,248.0
0.365,115.0,342.0
0.368,192.0,328.0
0.371,95.0,203.0
0.379,87.0,93.0
0.387,85.0,266.0
0.39,217.0,1239.0
0.395,377.0,1817.5
