evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,567.0,3209.0
0.063,144.0,284.0
0.067,70.0,146.0
0.072,92.0,97.0
0.073,95.0,138.0
0.074,264.0,524.0
0.077,133.0,153.0
0.079,138.0,145.0
0.082,65.0,135.0
0.088,223.5,549.5
0.101,104.0,136.0
0.102,672.0,5976.0
0.103,77.0,316.0
0.107,684.0,3965.0
0.109,127.0,948.0
0.111,368.0,1503.0
0.113,104.0,114.0
0.115,86.0,233.0
0.116,312.0,2921.0
0.12,253.0,1389.0
0.122,147.0,839.0
0.124,158.0,195.0
0.126,152.0,629.0
0.127,143.0,300.0
0.129,94.0,249.0
0.131,328.0,2010.0
0.132,209.0,380.0
0.133,124.0,277.0
0.134,536.5,3055.0
0.135,187.0,770.0
0.136,171.66666666666666,628.6666666666666
0.137,762.0,7695.0
0.139,338.0,1357.0
0.14,106.0,200.0
0.141,172.0,438.0
0.144,627.0,2270.0
0.149,121.0,234.0
0.153,64.0,146.5
0.155,77.0,149.5
0.156,547.5,7677.5
0.16,111.0,195.0
0.161,245.0,805.0
0.162,220.66666666666666,1353.3333333333333
0.164,206.0,776.0
0.167,485.0,4011.0
0.168,205.0,364.0
0.17,98.0,284.0
0.171,77.0,147.0
0.173,137.0,240.0
0.178,69.0,112.0
0.181,116.5,380.5
0.184,68.0,110.0
0.187,165.0,548.0
0.188,110.5,247.0
0.189,1368.0,12148.0
0.196,167.0,436.5
0.197,123.0,242.0
0.202,338.0,4197.0
0.204,101.0,260.5
0.208,257.0,995.0
0.218,535.0,2509.0
0.219,580.0,3236.0
0.223,70.5,147.5
0.224,135.5,229.5
0.228,121.0,188.0
0.231,261.0,2061.3333333333335
0.238,485.0,3139.0
0.239,160.0,462.0
0.246,696.0,4385.0
0.247,145.0,1014.0
0.248,73.0,106.0
0.253,903.0,6963.0
0.258,586.0,5581.0
0.262,131.0,284.0
0.264,144.0,624.0
0.265,152.25,364.0
0.269,263.0,389.0
0.271,230.0,860.0
0.283,64.0,94.0
0.284,296.0,948.0
0.294,112.0,238.0
0.298,73.0,146.0
0.299,120.0,420.0
0.315,168.0,675.0
0.316,57.0,85.0
0.323,347.0,4139.0
0.326,66.0,102.0
0.333,57.0,98.0
0.339,92.0,221.0
0.34,98.0,161.0
0.342,275.0,1064.0
0.345,180.0,301.0
0.351,144.0,424.0
0.353,466.0,3403.0
0.354,354.0,2225.0
0.359,103.0,251.0
0.362,252.0,631.0
0.365,115.0,342.0
0.368,192.0,328.0
0.371,95.0,203.0
0.379,87.0,93.0
0.387,85.0,266.0
0.39,217.0,1239.0
0.395,694.0,3534.0
