evolution rate,length lived,species population time,population
0.108333,48,85,1
0.248333,1757,62290,35
0.275022,66,85,1
0.306667,144,1481,10
0.342297,92,218,2
0.275074,71,110,1
0.33553,83,90,1
0.263981,261,297,1
0.260279,64,148,2
0.086331,438,97084,221
0.225,4001,306818,76
0.349985,85,149,1
0.168395,78,101,1
0.262544,482,3176,6
0.12,727,29781,40
0.212278,92,107,1
0.093532,443,6622,14
0.178333,4001,251237,62
0.330671,107,160,1
0.178333,4001,284856,71
0.067866,338,682,2
0.104975,79,88,1
0.111623,216,268,1
0.131667,196,5031,25
0.302723,335,1409,4
0.341667,2357,139835,59
0.225,4001,272054,67
0.35543,76,84,1
0.366454,94,96,1
0.213333,4001,284522,71
0.085,1355,108354,79
0.368209,70,91,1
0.39717,108,116,1
0.099906,394,646,1
0.095697,349,83083,238
0.198634,122,333,2
0.143333,4001,349269,87
0.352786,382,6438,16
0.135824,215,6489,30
0.327162,336,3392,10
0.29895,3489,227387,65
0.104513,438,1177,2
0.311242,148,313,2
0.178333,4001,279221,69
0.223748,58,67,1
0.223634,98,107,1
0.061667,194,4688,24
0.106964,76,103,1
0.118288,204,267,1
0.061667,238,24571,103
0.36473,156,274,1
0.107821,118,722,6
0.30662,98,104,1
0.126151,168,845,5
0.236667,527,10328,19
0.213333,1894,49355,26
0.381148,105,238,2
0.166667,1147,20946,18
0.185096,173,274,1
0.132426,86,97,1
0.374331,158,735,4
0.143333,2789,162355,58
0.201667,4001,249476,62
0.103343,438,16295,37
0.12555,118,141,1
0.185154,752,14771,19
0.391092,114,226,1
0.052812,183,206,1
0.199643,289,2278,7
0.296628,68,121,1
0.276547,2130,109411,51
0.166667,4001,253499,63
0.116358,437,20837,47
0.056689,80,100,1
0.103658,384,3547,9
0.398932,134,638,4
0.398005,789,30083,38
0.384936,87,91,1
0.240303,101,105,1
0.061167,144,180,1
0.201667,2761,95788,34
0.166667,4001,293722,73
0.16158,91,99,1
