evolution rate,geometric mean length lived,geometric mean species population time
0.05,627.2981747143857,17185.459435231864
0.052,233.47376726304822,2404.9249468538515
0.055,951.0,25524.00000000001
0.057,134.0,153.0
0.058,331.6142337114015,12887.192130173276
0.059,653.0,35989.0
0.06,518.5074734273365,62834.932967259556
0.062,950.0000000000002,34157.000000000015
0.064,380.0,51068.000000000015
0.065,547.905101272109,34699.25045299969
0.067,474.0,14011.000000000002
0.069,473.00000000000006,93222.0
0.073,542.0547089072664,10364.853281121908
0.076,186.46715528478467,1594.0188204660572
0.078,189.0,639.0
0.079,212.74261931135703,3359.5614420164475
0.08,272.21315177632397,4400.289195041616
0.081,474.0,53040.0
0.082,362.8029768345348,21784.98255679815
0.083,252.99999999999997,1083.9999999999998
0.084,79.0,90.0
0.085,569.0000000000001,4577.999999999999
0.086,365.9918031869021,21455.44809599652
0.089,475.0,107166.00000000003
0.09,109.00000000000001,113.99999999999999
0.091,266.0,678.0
0.092,568.6123459792268,35317.641908825135
0.094,1155.0000000000002,23733.000000000007
0.095,385.0,56357.00000000001
0.096,75.0,89.0
0.098,594.9999999999999,25962.99999999999
0.099,310.286963954337,2806.1190281240733
0.1,340.99999999999994,749.0000000000002
0.101,385.0,2015.9999999999995
0.104,136.0,3600.0
0.105,423.00000000000006,25010.999999999996
0.107,201.24611797498108,1320.4245529374255
0.11,461.4119634339794,18432.147080576357
0.113,286.1970702335795,3934.49809351835
0.115,89.77750274985377,143.99652773591453
0.116,617.0899448216605,36924.58571196162
0.118,183.64367672206959,2454.493837841114
0.12,705.7166570231994,42628.17952950841
0.121,475.0,35855.0
0.125,135.0,305.99999999999994
0.129,358.30713082493907,12433.510566207762
0.13,282.0,420.0
0.134,225.0,12154.0
0.135,473.00000000000006,100945.0
0.136,101.82337649086284,109.48972554536796
0.137,129.0,247.00000000000003
0.14,356.99999999999994,22511.00000000001
0.142,426.0,11995.0
0.143,80.0,159.0
0.145,125.0,342.00000000000006
0.149,389.8717737923585,3571.856660057903
0.15,101.0,450.0
0.151,84.0,142.0
0.154,194.63812576162977,1219.1201745521234
0.155,1712.0,111214.00000000003
0.158,112.99999999999999,254.99999999999997
0.159,364.29520996027384,3625.95339186813
0.161,346.0,1347.0000000000002
0.162,90.0,179.0
0.163,194.0,730.0000000000001
0.172,149.2079086375786,535.3615600694543
0.175,119.37336386313322,174.49928366615148
0.178,1503.5175422987254,62005.279936469924
0.179,84.0,97.0
0.182,186.748493969831,2315.3058113346488
0.184,82.0,88.0
0.185,740.7057445436751,47345.9791429008
0.186,599.3571556259255,5947.003194887322
0.187,254.0,1655.9999999999998
0.189,952.0000000000001,55527.99999999997
0.19,135.82214351555407,798.4730457008304
0.193,141.39442545497377,841.7534734766181
0.194,409.8951085338784,3706.252824619497
0.196,826.893584447237,18667.735802715866
0.2,2133.0,136228.99999999994
0.202,2773.999999999999,184175.99999999997
0.203,1075.8342095184175,53155.33669602664
0.205,177.364032430479,459.3255925811232
0.206,135.0,233.0
0.207,352.62019227491777,2687.836304539397
0.209,127.0,144.0
0.211,4001.0,345181.9999999998
0.213,266.6345814030881,1239.025423467977
0.214,1136.9999999999998,47513.00000000001
0.216,756.0,16052.999999999995
0.217,600.0,7253.0
0.218,140.42791745233563,387.3964377740198
0.222,130.0,151.0
0.223,100.0,104.0
0.225,158.13277308203416,1985.762534539587
0.226,519.6123555112986,4322.510613058108
0.227,333.00000000000006,19041.999999999993
0.23,90.13535189644648,176.34286640625888
0.232,169.0,1732.9999999999998
0.235,69.0,186.0
0.236,93.0398719077756,193.03196871710185
0.237,231.99999999999997,1601.0000000000005
0.238,486.3136847755778,4064.003937005968
0.239,3807.000000000001,286869.0000000001
0.241,75.97367965289031,97.99489782636644
0.242,738.0,84900.99999999997
0.243,157.0,1497.9999999999998
0.244,261.1034277829381,1327.9932228742737
0.245,4001.0,303303.0
0.249,223.71633825002587,1721.487728681213
0.25,206.54297373670207,2614.6846846226035
0.254,578.9999999999999,33869.99999999999
0.255,92.46519265007448,222.09054013278399
0.256,692.9603163241023,9189.82807238525
0.257,76.0,104.0
0.259,105.89617556833674,141.07444843060705
0.26,2068.1075890775114,136975.7440863163
0.262,88.0,92.0
0.263,210.6906362372017,1118.114993297459
0.264,303.4303874037668,2353.7455257525185
0.267,649.9999999999999,15486.000000000004
0.271,351.4526995201488,2775.6647852361416
0.272,250.39968051097833,7812.976897444405
0.274,100.0,250.99999999999997
0.277,1380.9999999999998,67222.0
0.278,175.0,770.0
0.279,195.0,857.0000000000002
0.281,469.79463598470346,3405.201168800457
0.285,89.0,186.0
0.286,149.3987951758648,666.1786547165858
0.287,95.72878355019455,203.43303566530193
0.288,748.0,179392.99999999997
0.291,104.0,114.99999999999999
0.292,77.0,83.0
0.293,527.0,22385.999999999996
0.294,405.7509372146534,4991.0235567371465
0.295,175.98674142546184,2781.2806820332776
0.299,1372.9999999999998,64882.00000000001
0.3,191.0,1468.0000000000002
0.301,923.9999999999999,163736.0
0.304,217.88758569500922,3407.990316887652
0.307,407.0,10668.999999999996
0.312,100.62802790475425,342.1593196158772
0.313,265.0,6817.999999999998
0.314,83.0,147.0
0.315,118.6170308176697,297.14642854996595
0.316,97.0,103.0
0.318,131.8142632646407,1046.686199393113
0.319,119.0,215.0
0.32,302.2452651375934,2026.1123852593744
0.321,128.9961239727768,365.1684542782961
0.324,146.0,400.0
0.326,98.0,150.0
0.328,473.00000000000006,17534.999999999993
0.333,92.0,304.0
