evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2539.0,132178.66666666666
0.052,226.0,1854.0
0.058,226.0,436.0
0.061,102.0,111.0
0.066,232.0,355.0
0.069,87.0,88.0
0.071,226.0,11537.0
0.073,1734.3333333333333,107614.66666666667
0.078,81.0,86.0
0.085,1944.5,126831.25
0.09,138.0,242.0
0.093,186.5,842.5
0.096,226.0,616.0
0.097,3428.5,219538.75
0.101,302.0,5745.0
0.108,3274.0,201728.75
0.109,522.0,10073.0
0.12,3500.0,240759.0
0.122,205.0,453.0
0.132,3190.5,205868.0
0.133,119.0,173.0
0.14,91.0,97.0
0.143,2995.818181818182,198782.72727272726
0.145,80.0,96.0
0.151,96.0,107.0
0.155,4001.0,275794.8
0.159,149.0,394.0
0.166,226.0,604.0
0.167,3812.5,250176.0
0.168,206.0,470.0
0.175,100.0,106.0
0.178,3088.6666666666665,193394.66666666666
0.179,132.0,153.0
0.187,172.0,556.0
0.188,47.0,63.0
0.19,2868.777777777778,180972.66666666666
0.191,81.0,88.0
0.196,226.0,533.0
0.202,981.6666666666666,30504.0
0.207,243.0,1457.0
0.213,4001.0,248966.0
0.214,79.0,103.0
0.217,224.0,256.0
0.218,163.0,191.0
0.224,89.0,166.0
0.225,2772.5,175674.25
0.229,98.0,101.0
0.231,102.0,146.0
0.233,102.0,104.0
0.234,568.0,9641.0
0.235,648.0,12650.0
0.237,3135.8333333333335,201678.33333333334
0.239,61.5,75.0
0.245,67.0,97.0
0.248,3146.6666666666665,195554.5
0.254,90.0,110.0
0.255,70.0,87.0
0.26,2319.2,127440.4
0.267,98.0,114.0
0.268,147.0,317.0
0.269,18.0,28.0
0.272,2258.875,131482.125
0.279,138.0,213.0
0.283,2134.1111111111113,125644.88888888889
0.287,75.0,186.0
0.291,151.0,335.0
0.295,2033.0,133200.0
0.305,93.0,95.0
0.307,2048.1666666666665,115652.66666666667
0.311,110.0,212.0
0.317,352.0,4326.0
0.318,852.6,25721.8
0.319,176.0,204.0
0.32,1184.0,27640.0
0.322,215.0,251.0
0.328,111.0,134.0
0.33,2180.5,151124.5
0.331,1815.0,17620.0
0.342,3543.3333333333335,226201.33333333334
0.365,2197.0,82167.0
0.369,112.0,143.0
0.372,110.0,159.0
0.373,453.0,7599.0
0.377,199.0,2139.5
0.378,141.0,151.0
0.385,122.0,145.0
0.386,98.5,155.0
0.388,701.0,17845.333333333332
0.395,132.0,465.0
0.397,296.0,1062.0
0.398,74.0,95.0
