evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2028.5,125610.5
0.108,4001.0,282145.0
0.12,4001.0,290823.0
0.143,2761.3333333333335,196140.33333333334
0.155,4001.0,288864.0
0.166,226.0,604.0
0.167,4001.0,273947.0
0.168,206.0,470.0
0.179,132.0,153.0
0.187,172.0,556.0
0.188,47.0,63.0
0.19,2880.0,186531.0
0.202,1015.0,25662.0
0.213,4001.0,247472.0
0.218,163.0,191.0
0.225,2042.5,126943.5
0.234,568.0,9641.0
0.237,4001.0,304544.0
0.248,4001.0,264826.0
0.26,1134.0,46626.0
0.268,156.0,389.0
0.269,18.0,28.0
0.272,4001.0,250506.0
0.295,65.0,524.0
0.307,2173.6666666666665,118949.33333333333
0.318,1140.0,14337.0
0.342,4001.0,295391.0
0.369,112.0,143.0
0.373,453.0,7599.0
0.385,122.0,145.0
0.386,98.5,155.0
0.397,503.0,2031.0
