evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2213.0,106118.5
0.052,226.0,1854.0
0.058,226.0,436.0
0.061,102.0,111.0
0.066,232.0,355.0
0.071,226.0,11537.0
0.085,2481.3333333333335,160921.66666666666
0.093,186.5,842.5
0.101,302.0,5745.0
0.108,4001.0,282145.0
0.12,4001.0,282421.3333333333
0.122,205.0,453.0
0.14,91.0,97.0
0.143,2421.4285714285716,161459.7142857143
0.155,4001.0,268479.0
0.166,226.0,604.0
0.167,3699.4,242079.0
0.168,206.0,470.0
0.179,132.0,153.0
0.187,172.0,556.0
0.188,47.0,63.0
0.19,2367.25,144194.0
0.191,81.0,88.0
0.196,226.0,533.0
0.202,1386.0,45657.5
0.213,4001.0,247472.0
0.217,224.0,256.0
0.218,163.0,191.0
0.225,2035.4,120696.0
0.234,568.0,9641.0
0.237,3252.6666666666665,209630.33333333334
0.248,4001.0,258277.5
0.255,70.0,87.0
0.26,2567.5,168522.0
0.268,156.0,389.0
0.269,18.0,28.0
0.272,1546.0,76124.5
0.283,2338.0,140046.75
0.295,2033.0,133200.0
0.307,2048.1666666666665,115652.66666666667
0.311,110.0,212.0
0.318,999.0,31566.5
0.328,111.0,134.0
0.33,360.0,7827.0
0.342,4001.0,295391.0
0.369,112.0,143.0
0.373,453.0,7599.0
0.377,199.0,2139.5
0.385,122.0,145.0
0.386,98.5,155.0
0.388,956.0,38363.0
0.395,132.0,465.0
0.397,503.0,2031.0
0.398,74.0,95.0
