evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,208.0,1463.0
0.078,304.0,34406.0
0.083,549.0,8488.0
0.088,609.0,102852.0
0.089,284.0,16551.0
0.095,84.0,3040.0
0.096,525.0,10180.0
0.102,88.0,817.0
0.114,235.0,881.0
0.115,276.0,27675.0
0.126,304.0,9890.0
0.133,424.0,18544.0
0.148,59.0,102.0
0.151,197.0,21788.0
0.166,93.0,196.0
0.202,57.0,161.0
0.205,75.0,106.0
0.214,3658.0,304343.0
0.22,84.0,183.0
0.221,1829.0,101297.0
0.223,575.0,24477.0
0.228,3046.0,204858.0
0.252,384.0,22840.0
0.257,132.0,425.0
0.266,160.0,1968.0
0.291,569.5,25410.5
0.296,177.0,796.0
0.298,108.0,156.0
0.307,61.0,461.0
0.311,124.0,633.0
0.316,555.0,53632.0
0.323,161.0,649.0
0.326,125.0,582.0
0.341,187.5,2791.5
0.344,1221.0,83842.0
0.346,552.0,16558.0
0.348,498.0,91323.0
0.351,83.0,246.0
0.362,61.0,118.0
0.379,102.0,111.0
0.381,505.0,17532.0
0.383,334.0,5714.0
0.387,792.0,103899.0
0.388,102.0,261.0
