evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,303.0,32945.0
0.052,149.0,14199.0
0.056,206.5,5691.5
0.057,609.0,1072.0
0.058,651.0,213114.0
0.059,304.5,100388.5
0.064,304.0,15035.0
0.065,112.0,1205.0
0.067,205.0,7069.0
0.068,253.0,1182.5
0.07,304.0,80423.0
0.071,362.0,38271.0
0.072,180.0,6918.0
0.076,304.0,44384.0
0.078,279.5,21844.0
0.079,336.0,15370.0
0.08,304.0,59389.0
0.083,549.0,8488.0
0.086,446.0,5288.0
0.088,609.0,102852.0
0.089,284.0,16551.0
0.09,304.0,24526.0
0.093,304.0,17781.0
0.095,194.0,33975.5
0.096,525.0,10180.0
0.099,302.0,8897.0
0.1,304.0,47170.0
0.101,258.0,18971.0
0.102,210.5,10101.5
0.106,117.0,1108.0
0.107,355.5,47881.5
0.108,169.0,2785.0
0.114,305.5,2326.0
0.115,276.0,27675.0
0.118,304.0,1108.0
0.119,304.0,144844.0
0.121,319.0,10055.0
0.122,117.0,1159.0
0.123,240.0,741.0
0.124,72.0,102.0
0.125,575.0,24075.0
0.126,304.0,9890.0
0.129,266.0,39409.5
0.131,106.0,412.0
0.132,572.0,50769.0
0.133,424.0,18544.0
0.138,271.0,15379.0
0.139,284.0,5940.0
0.141,153.0,3715.0
0.143,304.0,87969.0
0.144,131.0,1451.0
0.148,59.0,102.0
0.15,304.0,3152.0
0.151,197.0,21788.0
0.152,152.0,313.0
0.153,791.0,65298.0
0.154,445.0,3916.0
0.157,304.0,11487.0
0.165,83.0,137.0
0.166,93.0,196.0
0.17,576.0,16223.0
0.172,259.0,1989.0
0.173,695.0,108286.0
0.174,245.0,1183.0
0.177,292.0,19202.0
0.179,266.0,11666.0
0.184,2660.0,201859.0
0.185,79.0,929.0
0.187,58.0,236.0
0.189,92.0,310.0
0.19,88.0,228.0
0.193,3942.0,316778.0
0.194,633.0,27434.0
0.195,96.0,215.0
0.196,592.5,39579.0
0.197,561.5,30394.0
0.198,304.0,2314.0
0.199,107.0,147.0
0.2,388.0,25525.0
0.202,57.0,161.0
0.203,1356.0,102641.0
0.205,75.0,106.0
0.206,563.5,51075.5
0.208,2662.0,200824.0
0.209,4001.0,432373.0
0.21,618.0,17198.0
0.213,401.0,10653.0
0.214,3658.0,304343.0
0.219,159.0,311.0
0.22,84.0,183.0
0.221,1829.0,101297.0
0.222,128.0,336.0
0.223,291.3333333333333,8907.333333333334
0.224,414.0,14383.0
0.228,1556.5,102483.0
0.234,425.0,21538.0
0.237,90.0,342.0
0.238,90.0,162.0
0.239,660.5,40197.5
0.24,82.0,257.0
0.242,63.0,99.0
0.243,1651.0,158170.0
0.245,388.0,27463.0
0.246,686.5,51759.0
0.247,111.0,249.0
0.249,86.0,95.0
0.25,773.0,196113.0
0.251,448.0,14970.0
0.252,384.0,22840.0
0.253,215.0,3047.0
0.254,452.0,96854.0
0.257,111.0,290.5
0.261,112.0,312.0
0.262,114.0,210.0
0.263,395.0,64511.0
0.264,457.0,20300.0
0.266,110.5,1031.0
0.269,195.0,2271.0
0.274,1587.0,248130.5
0.276,151.5,1274.0
0.277,811.0,52622.0
0.278,254.0,11621.0
0.279,215.0,546.0
0.286,60.0,104.0
0.287,55.0,97.0
0.288,918.0,54320.5
0.289,64.0,104.0
0.29,50.0,86.0
0.291,665.3333333333334,46760.666666666664
0.292,92.0,287.0
0.294,77.5,170.0
0.296,248.33333333333334,11423.666666666666
0.297,96.0,207.0
0.298,108.0,156.0
0.3,1160.5,116519.5
0.301,468.0,50603.0
0.302,329.0,12148.0
0.303,265.0,5665.0
0.305,125.0,304.0
0.307,1148.6666666666667,105187.66666666667
0.311,124.0,633.0
0.312,372.6666666666667,20417.0
0.313,147.0,1592.0
0.316,417.5,27515.0
0.319,570.0,13221.0
0.322,95.0,200.0
0.323,259.0,5539.5
0.324,253.33333333333334,6603.666666666667
0.326,125.0,582.0
0.33,90.0,102.0
0.339,392.0,9253.0
0.34,113.0,422.0
0.341,221.33333333333334,4837.0
0.342,58.0,112.0
0.343,68.0,151.0
0.344,1221.0,83842.0
0.346,552.0,16558.0
0.348,498.0,91323.0
0.35,80.0,98.0
0.351,275.0,23507.0
0.353,163.5,1085.0
0.354,333.0,5077.0
0.355,1212.0,110702.0
0.356,60.0,98.0
0.357,59.0,97.0
0.359,94.0,132.0
0.36,219.0,3084.5
0.361,57.0,98.0
0.362,61.0,118.0
0.365,94.0,334.0
0.367,319.0,2593.0
0.37,241.0,1573.0
0.371,220.0,1848.0
0.372,315.0,22496.5
0.373,96.0,149.0
0.375,855.0,57763.0
0.376,179.0,2342.0
0.379,102.0,111.0
0.381,505.0,17532.0
0.383,188.5,2880.0
0.386,300.0,8085.0
0.387,792.0,103899.0
0.388,102.0,261.0
0.389,249.0,15029.5
0.39,117.0,330.5
0.392,290.0,7026.0
0.394,94.0,162.0
0.395,264.0,3544.0
0.396,163.0,450.0
