evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.0,16535.0
0.051,264.5,16621.0
0.052,226.5,20188.0
0.054,389.0,81220.0
0.055,304.0,21256.0
0.056,206.5,5691.5
0.057,609.0,1072.0
0.058,438.0,136010.5
0.059,307.6666666666667,78760.33333333333
0.06,138.0,1345.0
0.061,290.0,24617.0
0.062,609.0,59904.0
0.064,291.0,13845.0
0.065,112.0,1205.0
0.066,217.5,8030.5
0.067,254.5,4348.5
0.068,253.0,1182.5
0.07,457.0,54420.5
0.071,362.0,38271.0
0.072,242.5,18522.5
0.073,382.0,18761.5
0.076,304.0,44384.0
0.077,312.0,46601.0
0.078,279.5,21844.0
0.079,254.5,9641.0
0.08,304.0,59389.0
0.082,348.0,27207.25
0.083,549.0,8488.0
0.086,446.0,5288.0
0.088,609.0,102852.0
0.089,284.0,16551.0
0.09,304.0,24526.0
0.091,301.5,7305.0
0.092,366.0,14278.5
0.093,304.0,17781.0
0.095,238.66666666666666,26034.333333333332
0.096,525.0,10180.0
0.098,646.0,92625.0
0.099,330.0,14872.0
0.1,304.0,47170.0
0.101,258.0,18971.0
0.102,210.5,10101.5
0.105,304.0,53565.0
0.106,117.0,1108.0
0.107,266.0,31969.0
0.108,169.0,2785.0
0.111,145.0,8637.0
0.114,305.5,2326.0
0.115,261.5,18046.5
0.116,305.0,22852.0
0.118,182.0,482.3333333333333
0.119,304.0,144844.0
0.121,319.0,10055.0
0.122,196.6,13800.8
0.123,445.0,99740.5
0.124,72.0,102.0
0.125,592.0,34535.5
0.126,323.0,9875.333333333334
0.127,222.5,33069.0
0.129,278.6666666666667,36525.0
0.131,85.5,254.5
0.132,572.0,50769.0
0.133,364.0,13388.0
0.134,319.5,10397.0
0.138,271.0,15379.0
0.139,382.5,14896.0
0.141,153.0,3715.0
0.143,226.66666666666666,31927.666666666668
0.144,217.5,11129.0
0.145,233.0,788.0
0.146,292.5,21004.5
0.148,216.0,25938.5
0.15,195.0,2602.5
0.151,250.5,18896.0
0.152,152.0,313.0
0.153,460.0,32876.5
0.154,234.66666666666666,2158.6666666666665
0.155,409.0,4904.0
0.157,304.0,11487.0
0.159,205.0,7951.5
0.16,1829.0,182307.0
0.163,1336.0,144111.0
0.165,83.0,137.0
0.166,93.0,196.0
0.167,120.0,758.0
0.169,1002.0,95788.5
0.17,576.0,16223.0
0.171,218.0,1612.0
0.172,2130.0,167074.5
0.173,695.0,108286.0
0.174,245.0,1183.0
0.176,546.0,22164.0
0.177,224.33333333333334,7282.666666666667
0.178,186.0,2186.0
0.179,266.0,11666.0
0.182,48.0,84.0
0.183,304.0,3199.0
0.184,2660.0,201859.0
0.185,79.0,929.0
0.187,58.0,236.0
0.189,1659.3333333333333,150322.66666666666
0.19,123.0,1959.0
0.192,571.0,5441.0
0.193,3942.0,316778.0
0.194,876.0,61761.4
0.195,97.25,243.75
0.196,434.25,20520.0
0.197,561.5,30394.0
0.198,914.0,103772.0
0.199,107.0,147.0
0.2,388.0,25525.0
0.201,1835.0,118711.0
0.202,138.0,1634.0
