evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,304.0,7734.0
0.064,304.0,15035.0
0.068,208.0,1463.0
0.078,304.0,34406.0
0.083,549.0,8488.0
0.088,609.0,102852.0
0.089,284.0,16551.0
0.095,84.0,3040.0
0.096,525.0,10180.0
0.102,210.5,10101.5
0.107,407.0,13877.0
0.114,235.0,881.0
0.115,276.0,27675.0
0.125,575.0,24075.0
0.126,304.0,9890.0
0.129,228.0,4615.0
0.133,424.0,18544.0
0.139,284.0,5940.0
0.141,92.0,147.0
0.143,304.0,87969.0
0.148,59.0,102.0
0.151,197.0,21788.0
0.154,445.0,3916.0
0.166,93.0,196.0
0.17,576.0,16223.0
0.184,2660.0,201859.0
0.195,97.0,271.0
0.196,577.0,34345.0
0.198,304.0,2314.0
0.202,57.0,161.0
0.205,75.0,106.0
0.206,344.0,3177.0
0.213,401.0,10653.0
0.214,3658.0,304343.0
0.22,84.0,183.0
0.221,1829.0,101297.0
0.223,575.0,24477.0
0.228,1556.5,102483.0
0.238,90.0,162.0
0.245,388.0,27463.0
0.247,111.0,249.0
0.252,384.0,22840.0
0.257,111.0,290.5
0.266,160.0,1968.0
0.286,60.0,104.0
0.29,50.0,86.0
0.291,569.5,25410.5
0.296,312.5,16985.0
0.298,108.0,156.0
0.3,2222.0,232688.0
0.302,329.0,12148.0
0.307,65.5,784.5
0.311,124.0,633.0
0.313,147.0,1592.0
0.316,555.0,53632.0
0.323,161.0,649.0
0.326,125.0,582.0
0.341,221.33333333333334,4837.0
0.344,1221.0,83842.0
0.346,552.0,16558.0
0.348,498.0,91323.0
0.351,83.0,246.0
0.353,163.5,1085.0
0.36,294.0,5364.0
0.362,61.0,118.0
0.379,102.0,111.0
0.381,505.0,17532.0
0.383,334.0,5714.0
0.387,792.0,103899.0
0.388,102.0,261.0
0.39,113.0,249.0
0.392,290.0,7026.0
0.396,163.0,450.0
