evolution rate,geometric mean length lived,geometric mean species population time
0.05,519.0,52816.00000000001
0.056,313.99999999999994,11858.000000000002
0.062,1083.9999999999998,64686.999999999985
0.065,299.93999399879965,1237.4360589541589
0.078,96.0,108.0
0.079,527.0,30965.000000000004
0.085,242.0,7579.999999999998
0.09,123.0,150.0
0.097,1063.6804031286842,60309.400908979376
0.113,277.971221532014,8332.478022773295
0.114,273.0,1421.0
0.134,1619.0000000000005,69766.00000000001
0.143,2059.8451410375346,91697.25776480415
0.144,95.0,104.0
0.151,1629.0000000000002,53570.99999999998
0.155,2515.3009317631,121392.04200621459
0.167,4001.0,279198.580350291
0.174,288.0,759.9999999999998
0.183,106.0,109.00000000000001
0.189,81.0,101.0
0.19,105.69768209379049,152.6302722267113
0.196,96.0,103.0
0.209,774.0000000000002,5148.999999999999
0.213,498.00000000000006,3446.0
0.225,1274.2197612656933,34863.88119530011
0.23,90.0,93.0
0.234,152.0,254.0
0.239,905.0000000000001,8174.999999999998
0.24,99.0,103.0
0.244,362.0,4620.0
0.248,916.0,6883.999999999999
0.255,91.0,97.0
0.258,153.0,225.99999999999997
0.264,1736.0,107278.0
0.267,103.0,150.0
0.271,83.0,84.0
0.272,53.0,97.0
0.273,97.0,111.00000000000001
0.283,417.21649557726687,3882.6057265555496
0.29,84.0,156.0
0.291,110.00000000000001,455.00000000000006
0.303,92.0,94.0
0.307,577.0,7830.999999999997
0.316,242.0,537.0
0.317,83.0,94.0
0.318,1042.0000000000002,41501.0
0.323,105.0,247.00000000000003
0.34,76.0,85.0
0.341,233.0,1719.0000000000005
0.342,366.0,3814.000000000001
0.351,587.7201715102178,7689.931079014948
0.36,566.0,20351.000000000004
0.366,93.0,173.0
0.369,98.0,101.0
0.373,98.0,155.0
0.374,84.0,87.0
0.381,68.0,85.0
0.387,153.0,290.0
