evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,240.0,843.0
0.074,94.0,96.0
0.08,621.0,31439.0
0.094,78.0,114.0
0.096,335.0,4796.0
0.098,234.0,565.0
0.116,141.0,308.0
0.138,101.0,106.0
0.139,88.0,92.0
0.143,61.0,639.0
0.146,124.0,157.0
0.155,4001.0,263899.0
0.158,214.0,662.0
0.159,853.0,12449.0
0.167,773.0,14922.0
0.178,4001.0,258796.0
0.209,68.0,90.0
0.211,94.0,100.0
0.278,87.0,103.0
0.283,4001.0,248451.0
0.291,235.0,966.0
0.295,4001.0,265290.0
0.307,874.5,40713.5
0.342,2975.0,139755.0
0.35,301.0,1284.0
0.363,134.0,139.0
0.38,87.0,150.0
0.393,74.0,100.0
