evolution rate,geometric mean length lived,geometric mean species population time
0.05,439.9409051224948,3866.4748803011776
0.062,79.0,1073.9999999999998
0.066,165.0,704.0
0.07,310.0,6211.999999999997
0.073,836.7795408588815,45380.5940353363
0.075,87.0,108.0
0.078,486.00000000000006,28247.999999999996
0.079,197.0,2292.9999999999995
0.085,202.64254242384544,3628.4487043363315
0.097,1254.6123801993283,77591.12884629251
0.103,528.0000000000001,13953.0
0.106,386.0,9610.999999999996
0.108,892.6303826332597,33302.205572604325
0.117,545.0,28484.000000000007
0.118,97.0,118.0
0.12,637.0000000000001,10605.000000000004
0.122,93.0,96.0
0.123,189.0,421.0
0.126,114.30660523346845,162.4623033198779
0.127,86.0,148.0
0.128,89.0,104.0
0.129,128.0,149.0
0.13,793.0000000000001,36466.99999999999
0.132,277.0,1276.0
0.142,140.0,305.99999999999994
0.143,3112.999999999999,218824.00000000006
0.147,974.0,23145.999999999993
0.15,442.0,691.0000000000001
0.155,909.0,18694.000000000007
0.157,100.0,155.0
0.158,93.0,95.0
0.162,128.0,192.0
0.167,4001.0,278508.00000000006
0.178,690.0137679785817,20031.578470005807
0.18,101.0,117.0
0.181,213.0,349.0
0.186,587.0000000000001,6829.999999999998
0.19,3013.9999999999995,92418.99999999999
0.195,82.0,92.0
0.2,92.0,106.0
0.201,139.0,206.99999999999997
0.202,719.0,8101.999999999996
0.204,117.0,161.0
0.219,83.0,84.0
0.221,1515.0000000000005,45521.999999999985
0.222,77.30459236035075,101.0
0.223,93.0,134.0
0.225,335.0,1958.9999999999995
0.238,2332.0,120590.00000000003
0.24,130.0,204.99999999999997
0.253,94.0,108.0
0.261,200.99999999999997,287.0
0.263,80.0,83.0
0.264,102.0,118.0
0.27,54.0,84.0
0.272,642.0,5717.000000000001
0.288,366.0,4651.000000000001
0.29,85.0,88.0
0.295,1059.0000000000002,19050.000000000004
0.302,4001.0,252721.99999999988
0.307,193.71112513224426,1595.8044993043475
0.308,81.0,105.0
0.311,3436.9999999999995,192012.00000000003
0.312,372.0,2741.0000000000005
0.32,114.99999999999999,277.99999999999994
0.326,136.0,206.99999999999997
0.331,107.0,111.00000000000001
0.333,4001.0,238515.00000000006
0.337,3511.9999999999995,188732.99999999994
0.346,118.0,412.0
0.347,588.9999999999999,17385.0
0.352,3567.0,233513.00000000006
0.364,315.99999999999994,5361.0
0.365,71.0,143.0
0.377,57.99999999999999,315.99999999999994
0.379,4001.0,286830.0
0.386,162.0,636.0
