evolution rate,geometric mean length lived,geometric mean species population time
0.051,94.0,99.0
0.053,596.8550912910101,5307.782964666134
0.054,1128.9999999999998,65929.00000000001
0.055,1047.0000000000002,85282.99999999997
0.057,14999.999999999996,1145399.9999999998
0.058,1067.9882958160172,42299.00413721343
0.059,14999.999999999996,600589.0
0.06,1238.0000000000002,99451.99999999996
0.061,1165.9999999999998,22242.999999999996
0.064,101.0,109.00000000000001
0.07,14999.999999999996,932728.0000000002
0.072,1200.0,6847.8102339361
0.073,14999.999999999996,1293303.0
0.074,14999.999999999996,507438.99999999994
0.075,14999.999999999996,1347023.0
0.076,1276.0,80311.0
0.078,569.2257899990126,3274.993282435858
0.079,5458.021619598075,420875.9482353439
0.081,339.49963181128777,3141.2378133468333
0.082,4394.000000000001,263442.00000000006
0.084,1647.7257053284077,15236.207008307545
0.085,100.0,106.0
0.086,14999.999999999996,696098.0000000001
0.087,14999.999999999996,397885.99999999965
0.088,5670.978751503131,275049.8738992623
0.089,14999.999999999996,504375.28188839724
0.092,101.0,104.0
0.094,14999.999999999996,1196927.136295273
0.095,1945.0000000000002,86715.00000000003
0.098,108.0,111.00000000000001
0.102,14999.999999999996,982040.0
0.103,1168.3321445547922,9107.981884039957
0.106,14999.999999999996,893146.9999999995
0.107,4319.722213291036,249877.66914232261
0.108,85.0,87.0
0.111,1129.1589790636212,11180.279602943747
0.115,103.0,105.0
0.116,14999.999999999996,1398683.0000000007
0.119,14999.999999999996,982015.0000000003
0.12,14999.999999999996,385649.99999999994
0.123,14999.999999999996,1146011.0
0.124,1142.365965879586,7111.821988773343
0.125,14999.999999999996,973810.0000000003
0.126,14999.999999999996,1237376.0000000007
0.127,14999.999999999996,1279513.4494537353
0.129,14999.999999999996,425563.99999999977
0.13,14999.999999999996,1268458.0000000012
0.132,14999.999999999996,543886.3472362587
0.133,14999.999999999996,979477.9623771716
0.134,14999.999999999996,938357.8365591677
0.135,91.0,99.0
0.137,1872.0000000000002,73928.99999999999
0.138,14999.999999999996,1136260.7458237743
0.139,3106.0,139748.0
0.14,92.0,98.0
0.141,14999.999999999996,904527.0000000008
0.142,14999.999999999996,782692.0000000003
0.144,4468.221122549778,143709.43467984285
0.145,14999.999999999996,1312178.999999999
0.148,3970.5163392183636,101733.16887819821
0.152,1484.9999999999998,58339.00000000001
0.155,6826.697239209061,392198.9821575682
0.157,14999.999999999996,490235.0000000004
0.158,1218.605760695394,10857.377583928821
0.159,14999.999999999996,1083414.0000000005
0.16,7704.219623037753,392328.10818879673
0.161,14999.999999999996,699239.0000000005
0.164,97.0,105.0
0.165,14999.999999999996,1017524.3203202892
0.168,1568.438714135812,14036.503375128732
0.17,14999.999999999996,1171214.608104339
0.171,14999.999999999996,1147048.5304375715
0.172,1267.0,60903.999999999985
0.173,14999.999999999996,1049858.9999999998
0.175,14999.999999999996,682726.9999999995
0.176,14999.999999999996,1167828.0000000005
0.177,14999.999999999996,1202241.0000000007
0.179,14999.999999999996,968023.9354422285
0.18,1289.0000000000002,21047.000000000007
0.181,1212.435565298214,10152.730470174016
0.182,14999.999999999996,660144.0
0.185,14999.999999999996,1228393.9999999998
0.186,14999.999999999996,858910.9999999997
0.188,1206.2338081814814,11071.278426631681
0.189,14999.999999999996,488025.72538750427
0.19,2471.9999999999995,119658.0
0.191,14999.999999999996,699591.9999999998
0.192,14999.999999999996,1153111.999999999
0.194,141.0,156.0
0.195,14999.999999999996,1433875.9030341508
0.196,1825.0,35716.000000000015
0.197,8410.0,386193.99999999994
0.198,14999.999999999996,735133.0
0.202,1185.6926245869963,26936.27405562991
0.206,1298.352802592577,17360.29547559603
0.207,801.7191519577011,10149.113683355512
0.21,2292.0,143266.00000000006
0.211,1077.0000000000002,18856.000000000004
0.212,14999.999999999996,897093.9999999999
0.215,14999.999999999996,1103136.0000000002
0.216,14999.999999999996,1337757.9999999988
0.22,6871.681017043789,306005.6831531078
0.221,14999.999999999996,1381310.0000000014
0.222,2096.9999999999995,115465.00000000003
0.228,1385.0000000000002,21198.999999999996
0.231,5178.80295048962,263310.32286068844
0.232,1405.0000000000002,42825.000000000015
0.233,14999.999999999996,480991.0000000002
0.234,14999.999999999996,954768.0000000006
0.237,103.0,110.00000000000001
0.238,90.06664199358163,92.22255689363638
0.24,82.0,97.0
0.243,1122.4972160321825,6474.390164332079
0.246,1322.0000000000002,20097.000000000004
0.248,1230.8533625091168,8702.695329609092
0.251,1200.0,10797.005279242943
0.254,1263.9999999999998,15735.0
0.259,324.5412146399899,1852.3390618350636
0.26,1336.9999999999995,67581.0
0.262,46.0,51.0
0.271,14999.999999999996,482346.99999999977
0.276,14999.999999999996,514737.00000000023
0.285,101.0,109.00000000000001
0.295,1289.0000000000002,58067.999999999985
0.301,99.0,105.0
0.31,64.0,246.0
0.331,14999.999999999996,442869.0000000001
0.335,82.0,83.0
0.341,87.0,96.0
0.342,101.0,108.0
0.344,106.0,212.0
0.356,74.0,96.0
0.358,44.0,52.0
0.367,105.0,110.00000000000001
0.382,93.0,102.0
0.397,91.91300234460846,94.86832980505137
0.398,71.0,75.0
