evolution rate,geometric mean length lived,geometric mean species population time
0.05,1444.2170509095238,82158.02678245737
0.054,90.0,147.0
0.062,755.2448192209494,13056.328785580425
0.065,106.0,112.99999999999999
0.073,1186.0982534644477,46608.027180786354
0.085,1679.5564963292418,75757.53131056702
0.086,82.0,99.0
0.088,297.0,1064.0000000000002
0.096,156.0,389.0
0.097,3137.189543622589,177079.05758939238
0.108,2779.8602257698412,155373.4631715389
0.117,274.0,2303.0000000000005
0.118,78.8416133777081,90.80198235721508
0.12,2889.2401235241446,195365.8638983209
0.121,97.0,139.0
0.129,80.0,109.00000000000001
0.13,545.9999999999999,2340.0
0.132,4001.0,283612.49356703734
0.135,297.0,1734.0000000000005
0.138,150.0,190.0
0.143,4001.0,274086.4056038748
0.152,87.0,108.0
0.155,2039.6478503757905,103620.17664749983
0.159,321.0,2735.0
0.165,184.1086635658409,1109.1816803391591
0.167,2601.044008687013,134010.1562977792
0.168,111.00000000000001,132.0
0.17,115.18680479985544,236.50792798551174
0.173,204.0,555.0
0.177,79.0,149.0
0.178,1684.5559187890146,63083.11925422042
0.185,286.0,657.0
0.19,1615.6527079819784,48490.561406645196
0.192,193.0,2796.0
0.193,288.0,1161.0
0.195,144.0,313.99999999999994
0.202,2363.40741267473,127600.7038753056
0.212,80.0,82.0
0.213,3520.7281100770515,207639.5977953863
0.216,106.0,199.0
0.217,91.0,176.0
0.225,346.18758218588084,1503.3936017672095
0.227,46.0,55.00000000000001
0.228,91.0,103.0
0.23,176.59275183313724,1397.4977638622538
0.236,305.99999999999994,1667.9999999999995
0.237,1157.7428017942332,34554.91616305446
0.24,141.0,151.0
0.244,170.0,523.0
0.246,56.00000000000001,72.0
0.248,2871.8517029753916,163980.36654921088
0.25,104.0,108.0
0.251,47.0,68.0
0.254,79.0,98.0
0.26,767.3235208469109,15670.881544087822
0.263,297.0,2394.9999999999995
0.264,244.0,625.0000000000001
0.267,95.0,157.0
0.269,80.0,85.0
0.272,1646.9999999999995,45610.00000000001
0.283,1003.9999999999998,25528.000000000007
0.287,87.38420909981392,88.3855191759374
0.295,977.0659322512129,17145.42990012079
0.297,88.0,94.0
0.307,822.7527514701658,10351.937648309045
0.317,80.0,113.99999999999999
0.318,2060.991766846339,58271.00960945489
0.33,382.5911656063167,5069.97751474304
0.334,88.0,97.0
0.338,288.0,2821.0000000000005
0.342,725.1372283919784,11191.880270982172
0.343,297.0,2169.0
0.346,133.0,594.9999999999999
0.348,95.0,98.0
0.349,119.0,313.0
0.351,104.6900186264192,116.1895003862225
0.353,294.0,8355.999999999998
0.354,103.0,112.00000000000001
0.358,83.0,98.0
0.359,169.63490206912022,429.0454521376494
0.362,103.0,146.0
0.364,159.0,453.9999999999999
0.365,601.6832253567803,13524.635004138181
0.371,39.0,84.0
0.372,93.0,97.0
0.374,93.0,234.0
0.376,274.0,428.0
0.377,61.0,101.0
0.381,90.99450532861862,172.47608529880307
0.383,139.0,158.0
0.385,177.0,299.0
0.388,301.3370206264076,2126.1966042678177
0.393,108.0,143.0
0.399,98.0,106.0
