evolution rate,geometric mean length lived,geometric mean species population time
0.055,1038.0,64489.00000000002
0.062,1007.0,81307.99999999999
0.075,84.0,87.0
0.08,169.0,197.0
0.085,252.12695214911074,1488.5563476066338
0.089,921.0000000000001,60165.99999999997
0.097,1502.1396132523043,70949.2210546674
0.098,484.0,2902.0000000000005
0.108,1140.0,77530.99999999999
0.114,980.0000000000002,141092.00000000006
0.118,100.0,101.0
0.123,102.0,112.00000000000001
0.132,3176.7920926620286,229538.91900503504
0.133,89.0,97.0
0.141,499.0,1503.0
0.143,4001.0,284682.26764149184
0.144,145.73949361789343,223.68281114113353
0.151,63.0,73.0
0.152,210.0,910.0
0.155,4001.0,301311.9999999997
0.167,660.3854934808911,17443.120248395917
0.178,4001.0,278347.0
0.19,2182.0151236872766,77166.2109475384
0.191,143.0,337.0
0.193,498.00000000000006,2837.0
0.194,637.0000000000001,11918.000000000002
0.197,632.0,9230.000000000002
0.202,4001.0,274421.0000000001
0.209,315.99999999999994,464.00000000000006
0.211,709.0,5130.0
0.213,4001.0,292664.00000000006
0.221,196.0,505.99999999999994
0.227,84.0,92.0
0.229,118.0,189.0
0.236,175.0,312.00000000000006
0.238,265.0,634.0
0.248,537.0,3980.9999999999995
0.253,248.0,2151.0
0.265,245.6114818163027,959.2731623474098
0.267,708.0000000000001,11199.0
0.283,4001.0,248074.99999999994
0.288,4001.0,267172.00000000006
0.289,97.0,100.0
0.29,470.0,3214.0
0.291,76.0,94.0
0.294,197.0,385.0
0.307,3035.000000000001,113056.99999999997
0.308,229.0,3088.0
0.322,217.0,297.0
0.324,195.54027718094295,749.3557232716648
0.326,1973.9999999999998,95790.00000000001
0.331,93.0,95.0
0.337,83.0,92.0
0.343,76.0,148.0
0.346,95.0,101.0
0.347,86.0,107.0
0.354,3897.9999999999995,378750.0000000003
0.365,92.0,96.0
0.367,94.0,101.0
0.371,93.0,104.0
0.373,4001.0,433720.9999999998
0.377,47.0,166.0
0.385,98.0,100.0
0.395,863.0000000000002,20853.000000000007
