timestamp,interval_seconds
1771948094.945059,0.688941
1771948095.720678,0.775771
1771948096.859169,1.138487
1771948097.654489,0.795323
1771948098.716225,1.061738
1771948099.476162,0.759938
1771948100.267149,0.790967
1771948101.099783,0.832652
1771948102.210086,1.110286
1771948103.016071,0.806002
1771948103.836067,0.819982
1771948104.620380,0.784326
1771948105.960317,1.339941
1771948106.823847,0.863507
1771948107.750293,0.926466
1771948108.609469,0.859175
1771948109.747070,1.137600
1771948110.588810,0.841725
1771948111.380475,0.791686
1771948112.236470,0.855987
1771948114.233389,1.996921
1771948115.032504,0.799039
1771948115.863372,0.830946
1771948116.647703,0.784332
1771948117.842525,1.194814
1771948119.331434,1.488908
1771948120.238587,0.907159
1771948121.078910,0.840317
1771948121.945323,0.866392
1771948123.163233,1.217934
1771948123.990716,0.827483
1771948124.875207,0.884492
1771948125.603262,0.728057
1771948126.799221,1.195952
1771948128.568791,1.769569
1771948129.492951,0.924073
1771948130.198132,0.705269
1771948130.796545,0.598420
1771948131.855413,1.058862
1771948133.507077,1.651662
1771948135.216333,1.709263
1771948136.067963,0.851631
1771948136.890154,0.822190
1771948137.712789,0.822627
1771948138.830813,1.118027
1771948139.692982,0.862173
1771948140.835573,1.142575
1771948141.733855,0.898300
1771948142.526982,0.793130
1771948143.381160,0.854177
1771948144.478284,1.097122
1771948145.251440,0.773150
1771948146.125667,0.874222
1771948146.982044,0.856389
1771948148.225782,1.243737
1771948149.103021,0.877236
1771948149.812498,0.709481
1771948150.600662,0.788162
1771948151.579566,0.978906
1771948152.499294,0.919728
1771948153.295178,0.795881
1771948154.125573,0.830387
1771948155.235091,1.109528
1771948156.127530,0.892440
1771948156.997994,0.870462
1771948157.699201,0.701210
1771948158.958533,1.259330
1771948159.744169,0.785634
1771948160.559813,0.815647
1771948161.377067,0.817252
1771948162.484799,1.107722
1771948163.199188,0.714399
1771948164.301616,1.102431
1771948165.116380,0.814763
1771948165.965391,0.849014
1771948166.761761,0.796369
1771948167.278860,0.517094
1771948168.129208,0.850346
1771948168.926813,0.797612
1771948169.738949,0.812134
1771948170.478965,0.740018
1771948171.486440,1.007467
1771948172.300591,0.814134
1771948173.192344,0.891781
1771948174.073453,0.881107
1771948175.117877,1.044420
1771948175.941036,0.823154
1771948176.797884,0.856855
1771948177.710138,0.912253
1771948178.663709,0.953568
1771948179.570789,0.907086
1771948180.440480,0.869690
1771948181.268859,0.828373
1771948182.284261,1.015400
1771948183.803787,1.519531
1771948184.567956,0.764172
1771948185.454071,0.886109
1771948186.615051,1.160982
1771948187.261683,0.646634
1771948188.233899,0.972214
1771948189.107872,0.873970
1771948190.251838,1.143966
1771948191.068307,0.816473
1771948191.807468,0.739161
1771948192.623738,0.816267
1771948193.436456,0.812721
1771948194.197414,0.760948
1771948195.069800,0.872387
1771948195.920046,0.850232
1771948196.968157,1.048132
1771948197.871903,0.903750
1771948198.754474,0.882573
1771948199.628602,0.874126
1771948200.627876,0.999271
1771948203.021913,2.394031
1771948203.915754,0.893840
1771948204.783808,0.868062
1771948205.597109,0.813301
1771948206.689459,1.092343
