evolution rate,geometric mean length lived,geometric mean species population time
0.05,409.9560952102067,16608.166033611302
0.062,657.0,12292.0
0.071,322.99999999999994,2835.0000000000005
0.073,1129.6002136014383,90000.56832141119
0.076,832.0,21752.999999999993
0.083,686.8362250202009,84073.03329843644
0.085,1117.9910554203911,85831.48729924232
0.097,124.0,202.99999999999997
0.104,239.0,459.0
0.105,943.0000000000001,21131.999999999996
0.11,508.0000000000001,10787.000000000004
0.114,742.0,30169.99999999999
0.12,418.0,7769.0
0.133,659.9999999999999,24844.999999999996
0.134,192.0,4012.0000000000005
0.143,4001.0,300614.0211883006
0.149,4001.0,276151.0000000002
0.155,389.99999999999994,653.0
0.164,199.0,345.0
0.166,159.72163284915416,270.64367718459636
0.167,4001.0,287526.69177834626
0.178,4001.0,326662.99999999977
0.213,4001.0,274446.0000000001
0.225,493.3011250747357,5637.7587745486235
0.228,434.99999999999994,16528.999999999996
0.231,97.0,154.0
0.237,2706.6272369870208,192688.95765455777
0.241,82.42572413997951,125.67418191498206
0.243,219.0,312.00000000000006
0.248,1018.4983883066119,44050.540820281305
0.257,144.0,160.0
0.258,176.0,523.0
0.263,133.0,202.0
0.27,93.0,100.0
0.272,630.5014601580359,13182.197281008794
0.273,1666.0,92445.99999999999
0.275,130.0,202.0
0.283,100.0,955.0000000000001
0.285,4001.0,273299.0
0.286,148.0,215.0
0.292,446.0,2818.0000000000005
0.293,61.0,74.0
0.295,4001.0,268638.0000000001
0.303,151.0,742.0
0.307,1700.0,36955.999999999985
0.311,2950.0000000000005,191280.9999999999
0.316,83.0,86.0
0.322,174.0,350.0
0.325,103.0,106.0
0.336,1267.9999999999998,38249.99999999999
0.339,100.0,103.0
0.342,468.0,3916.0000000000005
0.345,113.99999999999999,142.0
0.372,916.0,24435.000000000004
0.386,110.00000000000001,495.0
0.388,239.97411179093632,1053.4119695961836
0.396,705.0000000000001,25213.999999999993
0.399,292.09587467131405,2989.6350947899978
