evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2743.5,162745.5
0.057,100.0,105.0
0.058,90.0,97.0
0.062,2137.75,132465.5
0.067,99.0,105.0
0.069,93.0,104.0
0.073,2980.0,166853.66666666666
0.075,129.0,410.0
0.083,74.0,95.0
0.085,2928.25,181104.0
0.094,86.0,98.0
0.097,2102.5,144677.66666666666
0.1,215.0,556.0
0.108,2729.25,186877.5
0.114,141.0,340.0
0.117,96.0,99.0
0.12,3802.5714285714284,265099.71428571426
0.122,95.0,101.0
0.132,4001.0,280999.25
0.143,4001.0,287938.5
0.145,101.0,109.0
0.15,75.0,83.0
0.155,2595.1428571428573,153468.2857142857
0.162,444.0,5695.0
0.163,192.0,507.0
0.167,4001.0,243664.75
0.175,95.0,100.0
0.176,103.0,110.0
0.178,2425.6,160608.4
0.184,177.5,389.5
0.187,92.0,108.0
0.188,124.0,144.0
0.19,2152.0,137261.0
0.194,125.5,193.5
0.202,436.0,9725.0
0.207,51.0,58.0
0.213,2855.3333333333335,180654.5
0.216,99.0,100.0
0.22,165.0,256.0
0.225,1910.3333333333333,99214.33333333333
0.233,162.5,432.0
0.237,3392.25,203905.5
0.239,138.0,264.0
0.248,4001.0,283719.3333333333
0.251,91.0,97.0
0.255,233.0,3991.0
0.26,2550.0,153102.25
0.27,233.0,347.0
0.272,4001.0,248204.0
0.282,80.0,87.0
0.283,2147.4,116477.8
0.285,106.0,108.0
0.289,190.0,388.0
0.292,125.0,185.0
0.293,72.0,93.0
0.294,122.0,135.0
0.295,2239.4,125260.0
0.296,96.0,104.0
0.307,173.0,1395.0
0.313,164.0,549.0
0.316,99.0,152.0
0.318,1995.6666666666667,107139.0
0.33,1454.4,61451.4
0.333,90.0,106.0
0.336,268.0,1301.5
0.341,84.0,89.0
0.342,1241.0,67397.33333333333
0.351,146.0,596.0
0.353,1385.0,35153.0
0.363,78.0,101.0
0.366,111.5,152.5
0.371,188.0,254.0
0.372,117.0,161.0
0.373,141.0,328.0
0.377,93.0,119.0
0.381,83.0,84.0
0.382,105.0,106.0
0.388,187.0,3648.0
0.396,233.0,871.0
0.399,90.0,103.0
0.4,101.0,107.0
